Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31,24,,75,7.37,9.8,14.4,29.4,40.7,,,,
2,26.2,30.2,25,,82,2.03,10,10,21.7,,,,,
3,26.9,31.3,22,,60,2.03,10.8,10.6,25.2,37,,,,
4,25.8,30.5,21,,58,0,10.3,10.9,25.2,46.5,,,,
5,26.1,30.6,22,,61,0,10.3,7.8,21.7,38.9,,,,
6,25.9,31,21,,66,0,10.3,8.1,25.2,,,,,
7,27.4,31,24.9,,66,0,10.5,6.9,18.3,31.7,,,,
8,27.7,31.7,24,,63,0,10.5,6.7,21.7,,,,,
9,26.6,32,22,,73,0,10.8,5.6,13,,,,,
10,27.6,32,23,,72,,10.5,5.2,18.3,,,,,
11,26.6,32,24,,79,0.51,9.8,4.4,14.8,,,,,
12,26.1,31,24,,84,39.37,9.7,6.1,21.7,,,,,
13,26.9,31,24,,80,1.27,10.3,4.3,14.4,,,,,
14,27.2,32,24,,81,0,10,7.2,16.5,,,,,
15,26.8,31,23,,82,11.18,10.3,7.2,22.2,,,,,
16,27.5,31.7,25,,74,17.53,10.3,7.8,18,,,,,
17,28.2,31.2,25,,66,2.79,10.5,11.1,18.3,40.7,,,,
18,27.9,31.2,25,,64,0,10.3,11.3,24.1,37,,,,
19,27.6,30.5,26,,61,0,10.5,11.3,21.7,40.7,,,,
20,26.7,30,24,,56,0,10.3,14.4,33.5,37,,,,
21,25,30.1,20,,58,0,10.3,9.3,28.7,46.5,,,,
22,26.4,31,22,,58,0,10.5,4.1,14.4,,,,,
23,25.8,28.2,24,,72,0,10.1,4.8,18,,,,,
24,26.4,29,25,,81,1.02,10.3,15.4,22.2,,,,,
25,27.3,30.2,25,,77,0,10.8,14.8,25.9,,,,,
26,26.5,31.2,23,,79,0,10.5,10.7,27.8,40.7,,,,
27,26.6,31,23,,81,0,10.3,6.3,14.8,,,,,
28,26.2,30.1,24,,83,,10,5.2,18,,,,,
29,27.3,30,24,,83,0,10.3,5.2,21.7,,,,,
30,28.6,31.6,25,,58,0,10.5,12.6,27.8,55.4,,,,
31,26.1,30,24,,53,0,10.5,17,29.4,57.6,,,,
