Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.6,23,,66,0,10.3,10.6,21.7,,,,,
2,26.8,32,23,,69,0,10.8,8.9,21.7,,,,,
3,26.8,32,23,,72,0,10.5,8.5,22.2,,,,,
4,26.1,32,21,,68,0,10.3,8.1,20.6,,,,,
5,25.6,32.7,21,,74,0,9.5,8.3,20.6,,,,,
6,26.3,33,21,,69,0,11.1,5.4,18.3,,,,,
7,27.1,32.3,23.8,,76,,10.3,7.2,18.3,,,,,
8,27.7,33,24,,74,0,10.8,7.8,20.6,,,,,
9,27.4,32,23,,77,,9.8,6.9,20.6,,,,,
10,27.6,32,24,,72,1.02,10.8,10.6,24.1,,,,,
11,26.2,30,24,,81,0,10.3,6.9,25.9,,,,,
12,26.4,30.5,23,,81,,10.5,7.6,18.3,,,,,
13,26.4,32.1,22,,76,29.97,10.3,8.5,20.6,,,,,
14,26.4,31.7,21,,75,0,10.9,10.4,20.6,,,,,
15,25.6,30.8,22,,75,0,10.3,9.1,22.2,,,,,
16,25.8,32,22,,78,0,8.9,6.5,16.5,,,,,
17,26.1,31,22,,80,0,8.4,5.6,16.5,,,,,
18,26.6,31.7,23,,77,0,9.3,10.7,20.6,,,,,
19,27.6,31.7,25,,71,0,9.8,12,22.2,,,,,
20,28.1,31,25.7,,69,0,10.3,8.7,20.6,,,,,
21,26.8,32,23,,73,0,10.3,10,29.4,,,,,
22,27.2,33,24,,76,0,10.8,8.9,24.1,,,,,
23,26.4,32.2,21,,75,0,10,9.1,22.2,,,,,
24,26,32.3,22,,74,0,10.8,8.9,22.2,,,,,
25,26.6,31.2,22,,75,0,10.5,8.3,20.6,,,,,
26,25.7,31,22,,79,0,10.5,6.1,14.8,,,,,
27,25.4,32,20,,76,0,10.5,8,18.3,,,,,
28,25.1,32,21,,78,0,10.5,7.4,20.6,,,,,
29,25.9,31.3,22,,79,,10.1,8.5,20.6,,,,,
30,26,31.2,23,,79,,10,9.6,20.6,,,,,
31,26.3,29,24,,73,21.08,10.1,13.5,27.8,,,,,
