Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,24,12.8,1017.7,81,0,8.7,10,22.2,,,,,
2,16.7,20,14,1016.4,83,0,9.2,9.6,14.8,,,,,
3,16.9,20,15,1012.4,87,0.76,8.5,11.7,20.6,,,,,
4,16.4,19.5,15.1,1008.7,88,1.78,11.3,16.7,31.7,,,,,
5,15.2,18.3,12.1,1007,85,2.29,9.5,13.1,24.1,,,,,
6,15.5,18.8,12.7,997.8,82,26.67,9.5,22.6,33.5,53.5,,,,
7,16.4,19,14,1010.5,84,0.25,10,16.3,22.2,,,,,
8,16.9,20.1,13,1019.3,84,0,10,8.7,20.6,,,,,
9,15.8,20,10.8,1021.5,79,0.76,10,9.8,20.6,,,,,
10,15,18,13,1017.5,86,2.54,8.2,6.5,14.8,,,,,
11,14.3,18,8.8,1015,89,4.32,10,8.5,16.5,,,,,
12,16.3,20.3,13.8,1011.6,90,10.16,7.7,9.4,18.3,,,,,
13,17.8,22,12.8,1015,83,26.92,9.8,12.2,22.2,,,,,
14,19,24.4,12.3,1018.9,72,0,13,16.5,25.9,,,,,
15,18.4,23,12.4,1022.9,77,0,15.9,12,22.2,,,,,
16,18.6,26,10.4,1026.5,75,0,10.6,11.1,22.2,,,,,
17,20.1,27,13.7,1027.6,70,0,18.7,9.3,22.2,,,,,
18,21.1,28,11.9,1025.7,67,0,17.2,5,13,,,,,
19,22.9,29,14.6,1021.9,68,0,15.8,6.5,16.5,,,,,
20,22.9,29,14.8,1019.7,67,0,15.3,7,16.5,,,,,
21,21.9,29,13.9,1021.4,71,0,14.2,6.9,16.5,,,,,
22,20.9,27,14.4,1022.1,70,0,10.6,8.1,18.3,,,,,
23,19.7,25,13,1016.8,68,0,13.2,16.1,29.4,,,,,
24,18.2,22.7,15.4,1007.5,81,12.19,11.1,11.7,20.6,,,,,
25,18.2,21,14.9,1007.7,86,0.51,10.1,10.9,20.6,,,,,
26,18.9,24.3,14.1,1010.1,81,0,10.1,9.4,24.1,,,,,
27,17.6,20,15.2,1009.3,90,8.64,13.7,13,20.6,,,,,
28,17.1,20.5,14,1007.9,78,4.57,12.4,21.1,40.7,59.4,,,,
29,16.7,20,13.4,1009.6,73,0,14.3,18.5,29.4,,,,,
30,16.6,20.3,14.4,1004.9,78,3.3,12.4,28.9,40.7,66.5,,,,
31,16.4,19,14,1009.6,83,0,15.4,13.1,24.1,,,,,
