Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,25,10.3,1014.6,48,0,15.3,17,31.7,,,,,
2,16.9,23,10.3,1012.7,72,0,14.2,10.2,20.6,,,,,
3,14.8,18.2,10.5,1018.5,76,0.51,13.4,12,20.6,,,,,
4,14.2,20,8.9,1022.8,65,0,23.2,9.4,16.5,,,,,
5,14.7,20,5.4,1024.9,68,0,20.8,10.2,18.3,,,,,
6,15.6,19,10.4,1025,85,0,12.4,8.3,16.5,,,,,
7,14.6,18,10.1,1024.3,83,0,11.1,9.8,18.3,,,,,
8,14.3,21,5.2,1024.1,76,0,10.9,8.5,18.3,,,,,
9,15.4,22,5.3,1022.9,79,0,10,9.8,20.6,,,,,
10,16.9,21,14.9,1021.6,88,0.25,11.7,12.4,18.3,,,,,
11,17.6,21.3,14.8,1020.8,86,0,9.2,12.2,22.2,,,,,
12,18.6,24.6,11.3,1023.8,69,0,16.4,11.3,18.3,,,,,
13,17.9,23,10.8,1025.7,69,0,18.2,9.1,16.5,,,,,
14,19.4,27,9.8,1022.5,66,0,14.8,11.5,24.1,,,,,
15,18,22.4,12.8,1020.3,68,0,18,10.9,16.5,,,,,
16,17.5,24.1,9.5,1013.9,78,0,7.4,6.7,14.8,,,,,
17,18,22,14.9,1010.6,84,1.27,13.4,13.1,20.6,,,,,
18,14.3,16.4,13,1013.8,93,3.05,12.2,19.4,25.9,,,,,
19,13.8,15,12.5,1013.2,88,16.26,19,8,13,,,,,
20,15.9,19.4,13.4,1007.8,88,3.81,10.5,10.2,22.2,,,,,
21,12.9,15.2,11,1011.7,91,2.54,14,20,27.8,,,,,
22,13.4,18,9.7,1019.8,71,13.72,16.7,19.3,27.8,,,,,
23,13.6,20,5,1023.9,71,0,14.5,10,18.3,,,,,
24,15.6,21.2,7.4,1022.3,80,0,10.3,8.9,16.5,,,,,
25,15.7,19.2,10.7,1018.5,74,1.52,17.1,12.8,24.1,38.9,,,,
26,14.3,20,6.7,1016.6,74,0.51,21.2,7.4,18.3,,,,,
27,17.2,21,14.2,1014.9,88,0.51,13.8,16.3,31.7,,,,,
28,17.5,21,15,1013.1,84,24.64,8.5,9.4,18.3,,,,,
29,16.1,18.4,14.5,1015.1,87,14.48,11.6,11.3,16.5,,,,,
30,16.9,21,11.2,1017.3,81,0.76,11.9,6.1,13,,,,,
