Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,3.1,-7,1011.7,97,0.25,3.9,4.3,11.1,,,,,
2,2.9,5.2,1.1,1016.3,88,0.51,15.4,11.5,18.3,,,,,
3,2.9,5.2,0.1,1017.1,89,0.51,14,16.1,22.2,,,,,
4,3.7,5.6,1.1,1018.9,82,0.25,16.1,21.9,29.4,,,,,
5,3,5,1.3,1019.9,81,0,18.5,21.3,31.7,,,,,
6,2.2,4.2,-2.8,1019.5,90,0,16.1,14.3,22.2,,,,,
7,-2.2,-0.7,-5.2,1019.3,99,0,0.6,6.5,13,,,,,
8,-0.6,2.2,-4.1,1017.8,98,0,4.5,5.9,16.5,,,,,
9,0.4,2,-1.4,1025.2,96,0.25,6,10.6,16.5,,,,,
10,1,4.6,-2,1026.9,96,0,4.3,6.1,13,,,,,
11,7.3,9.1,3.2,1020.1,85,0,19.6,15.4,25.9,44.6,,,,
12,8.8,11,6,1016.6,92,0,19.8,14.6,25.9,,,,,
13,8.9,11.1,5.7,1020.1,92,7.11,12.1,14.1,27.8,,,,,
14,8.9,11,4.2,1019.3,90,0.76,20.8,20.4,33.5,,,,,
15,1.9,5.8,-1,1028.1,89,1.52,15.1,9.4,24.1,,,,,
16,7.4,10.4,-1.4,1023.4,85,6.1,13.7,21.9,31.7,51.9,,,,
17,5.6,9,3,1024.8,84,4.32,14.5,14.3,22.2,,,,,
18,5.4,10.1,-1,1021,93,0,10.6,10.6,29.4,,,,,
19,10.3,11,8.3,1008.3,94,6.86,7.2,28.3,37,59.4,,,,
20,9.8,10.5,5.3,987.1,94,8.64,7.7,34.4,40.7,61.1,,,,
21,5.8,9.4,1.4,985.8,81,8.38,18.5,16.7,35.2,53.5,,,,
22,2.6,9,-3,991.2,87,0.51,14.3,8,20.6,48.2,,,,
23,0.2,5.4,-4,996.7,89,1.02,16.4,7.6,18.3,,,,,
24,1.1,6.3,-5.1,999,91,0,11.1,9.6,20.6,,,,,
25,0.8,6,-5,1010.2,85,8.13,13,11.3,22.2,,,,,
26,3.6,9.4,-4.1,1015.4,96,0,6.1,12,29.4,,,,,
27,9.4,11,7.2,1010.7,97,7.87,8.7,8.3,13,,,,,
28,11.4,13,9.2,1002.2,94,8.64,10.9,17.6,27.8,,,,,
29,9.2,11,7,1000,85,5.84,12.7,20.6,37,57.6,,,,
30,6.9,8,4,997.5,95,12.95,7.2,21.9,31.7,,,,,
31,2.9,4.4,0.8,998.4,89,6.6,11.7,14.3,24.1,,,,,
