Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,17,6.3,1022.2,76,0,10.9,15.9,24.1,,,,,
2,7.7,12.5,3.8,1029.1,65,0,18.3,19.4,27.8,42.4,,,,
3,6.3,11,2,1031.5,69,0,17.2,16.1,27.8,,,,,
4,6.3,15,-2.1,1027.2,72,0,12.4,8.1,20.6,,,,,
5,6.8,10,2,1018.5,56,0,13.4,22.8,37,57.6,,,,
6,2.5,8.1,-3.9,1023.4,62,0,24.8,16.7,31.7,46.5,,,,
7,2.8,8,-5.2,1024.8,69,0.51,19.2,8.5,20.6,,,,,
8,6.8,12,1.8,1022.6,70,0,21.2,10.4,24.1,,,,,
9,7.3,12.3,0.1,1014.8,75,0,20.1,8.7,18.3,,,,,
10,6.1,9,2.1,1013.4,79,0,16.9,16.1,22.2,,,,,
11,4,9,-0.8,1019.6,71,3.05,19.5,13.1,33.5,,,,,
12,4.2,11,-2.8,1029.2,72,1.02,16.9,8.7,25.9,,,,,
13,4.7,11,-3.6,1032.7,76,0,13.4,7.2,20.6,,,,,
14,4.6,12,-3,1032.5,83,0,9.3,5.9,13,,,,,
15,5.7,11,-2.4,1032.7,64,0.51,20.8,9.4,22.2,,,,,
16,5.5,11.5,-2.7,1031,63,0,20.1,7.8,16.5,,,,,
17,5.8,12,-3.1,1029.1,60,0,16.3,8.1,16.5,,,,,
18,6.6,14.1,-2.2,1025.4,65,0,13.7,8.1,20.6,,,,,
19,6.4,13.3,-1.2,1021.9,71,0,8.7,8.3,37,,,,,
20,7.7,15.4,-1.7,1018.3,68,0,14,6.7,14.8,,,,,
21,9.8,16,1,1019,67,0,12.7,11.3,25.9,,,,,
22,8.2,15,1.3,1025.7,61,0,17.7,14.6,25.9,,,,,
23,9.1,16.4,-1.4,1026.7,45,0,20,17.4,31.7,,,,,
24,11,17,2.5,1026,50,0,18.8,19.3,37,48.2,,,,
25,10.1,16,3.4,1026,55,0,20,20.6,31.7,,,,,
26,7.9,15,1.4,1022.1,62,0,15.9,13.5,24.1,,,,,
27,8.1,15.1,-1.7,1011.1,69,0,15.1,7,22.2,,,,,
28,8.7,12,5.8,1005.3,77,0.51,9.3,16.5,29.4,,,,,
29,7.3,12.3,2,1011.2,,0,16.3,11.3,20.6,,,,,
30,5.1,11,-0.7,1015.2,78,0,13.2,7.4,24.1,,,,,
