Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18,4.9,1011.3,81,16.76,9.3,17.6,33.5,44.6,,,,
2,12.6,16,4.4,1007.7,89,0.25,12.4,18.9,44.6,68.3,,,,
3,12.3,17,8.9,996.7,82,35.31,16.3,14.8,33.5,51.9,,,,
4,13.6,17.6,9,1007.4,83,4.83,12.1,16.9,38.9,61.1,,,,
5,12.8,16.4,9,999.4,78,14.99,12.4,25.2,40.7,57.6,,,,
6,13.1,18,7.3,1017.3,75,0,16.3,15,24.1,,,,,
7,16.3,20.1,12.9,1026.1,90,0,14.5,8.1,18.3,,,,,
8,15.7,18,12,1028.8,88,0,16.6,5.2,9.4,,,,,
9,11.8,19.1,5.4,1027.9,85,0.25,5.8,5.7,9.4,,,,,
10,12.3,19.7,6.2,1029.8,84,0,8.9,8.1,20.6,,,,,
11,9.2,16,3.7,1031.4,85,0,13.2,7,18.3,,,,,
12,9.4,17,1.9,1028.7,84,0.25,9.2,7.2,20.6,,,,,
13,12.1,16.8,6,1027.5,88,0,11.9,5.4,11.1,,,,,
14,12,18.5,6.5,1026.2,86,0,7.9,8.3,18.3,,,,,
15,12.6,17,8.8,1019.4,89,0.51,8.5,6.9,13,,,,,
16,12.7,18,8,1021.2,88,0.51,12.4,5.7,16.5,,,,,
17,11.4,18,6.2,1017.3,88,0,12.9,7,18.3,,,,,
18,14.4,17,5.6,1016,95,0,8.5,14.4,25.9,,,,,
19,17.3,18.4,16,1012.9,91,7.62,4.8,23.7,37,55.4,,,,
20,15.2,17.4,9.9,1002.1,86,22.86,7.9,25.7,48.2,66.5,,,,
21,9.3,13.2,4,1002.8,73,23.11,14.8,18.5,42.4,,,,,
22,7.9,14.8,1,1020.6,84,0,13.5,9.6,27.8,,,,,
23,11.7,14.7,8.2,1025.8,73,0,15,10.4,24.1,,,,,
24,13.6,15.4,11.7,1018.9,80,0,15.3,18.1,25.9,40.7,,,,
25,12.3,16.7,8,1015.2,88,1.78,11.3,9.8,22.2,,,,,
26,13.7,17.5,7.7,1017.9,91,4.32,12.9,15,25.9,,,,,
27,15.2,16.9,14,1019.9,84,0.51,12.1,21.3,27.8,35.2,,,,
28,15.1,16,14.4,1009.6,82,0,15.4,23.3,31.7,53.5,,,,
29,13.9,15.5,12,997.9,79,4.32,10.1,24.6,35.2,55.4,,,,
30,12.2,15.6,5.5,994.7,79,5.08,13.2,18.3,35.2,53.5,,,,
31,13.2,15.1,5.3,996.5,75,7.11,13.5,30.2,64.8,92.4,,,,
