Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,14.8,2.6,994.5,77,10.92,15.8,15.2,29.4,48.2,,,,
2,5,13.7,-0.9,998.7,86,0,11.6,3,7.6,,,,,
3,4.7,11.3,-2.1,1003.7,89,0.25,12.2,8.9,20.6,,,,,
4,6.8,10.5,1.6,1014.2,79,0.25,23.2,16.3,35.2,,,,,
5,5.1,12.6,-3.1,1024.3,84,0,16.1,4.3,11.1,,,,,
6,11.2,14.5,7,1027.1,84,0,16.9,16.7,27.8,44.6,,,,
7,9.2,13.2,4.3,1022.9,79,0,16.3,15.6,31.7,44.6,,,,
8,7.2,13,-0.5,1024.5,94,0,9.5,4.1,11.1,,,,,
9,12.9,15.2,9.5,1023.5,84,0.25,16.6,8.3,16.5,,,,,
10,11.8,14.3,5.5,1023.1,91,0.25,20.3,6.7,16.5,,,,,
11,8.7,14.4,3.7,1022.4,90,0.25,10.5,5.7,20.6,,,,,
12,13,15.5,7.7,1015,84,0.25,16.4,19.1,25.9,44.6,,,,
13,10.9,13.5,7.9,1015.7,85,0.51,26.9,10.7,20.6,,,,,
14,11.1,13,9,1023.2,83,0,24.9,11.7,18.3,,,,,
15,9.4,13.2,3,1026.6,88,0,9.5,5.2,9.4,,,,,
16,6.9,13.4,-0.5,1024.7,95,0,7.1,4.3,13,,,,,
17,8.5,12.9,4.9,1023.4,87,0,11.3,8.3,16.5,,,,,
18,11,14,4.2,1029.9,85,0,14.5,10.7,18.3,,,,,
19,10.7,11.4,9,1031,91,0,24,6.7,11.1,,,,,
20,9.6,11.2,6.6,1025.9,90,0,10.5,5.4,11.1,,,,,
21,7,9.2,3.8,1020,77,0,24,20.6,31.7,,,,,
22,4.8,10,0.8,1027.9,83,0,22.5,16.5,27.8,,,,,
23,3.3,8.1,-1,1032.5,92,0,9,8.5,16.5,,,,,
24,1.9,7,-2.3,1024.7,97,0.25,2.4,2.8,7.6,,,,,
25,3.4,7.5,-1,1016.3,82,0,13,12.8,24.1,,,,,
26,5.8,11.2,-1,1006.9,82,0.25,19.2,20.2,38.9,61.1,,,,
27,4.1,6,2.1,994,70,0.76,27.7,41.1,61.1,83.5,,,,
28,2.6,6.6,-1,1008.3,67,0.51,29.6,17.2,31.7,,,,,
29,1.3,5.4,-5,1014.4,86,0,12.1,6.9,13,,,,,
30,10.4,13,0.6,1013.2,87,0.25,21.2,20.4,35.2,53.5,,,,
