Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,13,-2,1017.1,81,3.81,9,7.6,18.3,,,,,
2,5.9,12,-1.1,1020.5,79,4.06,8.2,6.1,16.5,,,,,
3,7.7,13,-0.7,1014.5,82,4.32,9.7,25,46.5,85.2,,,,
4,10.1,14.7,5.6,1002.3,60,5.08,21.1,30.7,42.4,66.5,,,,
5,6.7,11,2,1008.3,75,0,18.5,16.3,31.7,50,,,,
6,6.3,12.3,-1.6,1009.3,64,7.11,14.8,8.3,24.1,,,,,
7,7.9,13,-1.7,1014.6,63,0,22.5,12,27.8,,,,,
8,12.3,15,9.3,1006.4,86,13.46,10.3,27,37,64.8,,,,
9,12.4,15,10.3,997.3,89,3.3,14.6,16.5,27.8,,,,,
10,11.6,15.2,8.4,1000,82,2.03,13.4,20.9,33.5,55.4,,,,
11,11.1,14.5,5.8,1006.6,80,0,16.1,18,31.7,50,,,,
12,11.4,14,8.6,1007.5,76,4.06,15.6,14.3,20.6,,,,,
13,10.9,13,7.9,1004.9,81,2.29,20.8,16.9,27.8,,,,,
14,10.6,15,6.8,1007.5,83,0,13.4,9.6,18.3,,,,,
15,11.1,14,8.6,1002.1,86,2.29,11.1,13.7,25.9,44.6,,,,
16,10.8,13.1,7.9,999.4,90,11.68,14.3,15,29.4,42.4,,,,
17,10.9,16,6.5,1005.9,84,10.16,18.2,13.7,27.8,37,,,,
18,10.6,15.6,2.9,1014.1,83,3.05,16.7,12.8,25.9,44.6,,,,
19,12.2,18,7.4,1018.1,70,6.1,21.4,15.2,27.8,,,,,
20,10.6,14.4,4.7,1014.5,83,0.51,16.3,25.9,44.6,72.2,,,,
21,11.4,13.8,10,999.7,79,1.52,11.9,35.9,51.9,85.2,,,,
22,10.7,14.1,5,1001.2,75,2.79,16.9,15.4,24.1,,,,,
23,8.9,13,1.7,1007.7,86,0,16.7,18.3,35.2,53.5,,,,
24,9.3,12.3,6.4,1005.5,86,14.22,18.5,14.4,24.1,42.4,,,,
25,9.9,15.3,5,1014,82,4.32,14.2,15.6,29.4,,,,,
26,11.3,17,4.3,1016,73,4.83,15.1,13.5,24.1,,,,,
27,11.9,18,3.5,1019.9,67,0,17.2,6.9,16.5,,,,,
28,13.9,18.3,7.7,1022.8,73,0,20,8.9,20.6,,,,,
29,15.7,21,10,1025.6,64,0,20,8.1,18.3,,,,,
30,13.4,18,6.5,1026.1,72,0,17.1,9.3,18.3,,,,,
31,15.8,23,6.1,1020.6,62,0,14.2,11.5,25.9,,,,,
