Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20,11.5,1011.9,84,0.51,16.9,8.3,18.3,,,,,
2,15.9,20,12.9,1014,80,4.57,15.1,8.9,18.3,,,,,
3,14.8,20,7.8,1013.3,79,0,12.1,7,18.3,,,,,
4,15.6,21,9.3,1013,76,0,12.6,6.1,14.8,,,,,
5,16.1,18,11.6,1006.8,88,0,12.6,18,29.4,44.6,,,,
6,17.3,20.5,15,997.8,80,3.3,12.6,24.4,37,51.9,,,,
7,16.3,20.2,13.8,1000.3,82,0.51,15.6,17.6,31.7,,,,,
8,16,19,13.7,1006.9,82,0.51,14,22,31.7,,,,,
9,16.6,20,13.9,1012.1,85,10.41,12.2,17.2,27.8,,,,,
10,16.4,22.1,9.4,1015.8,80,0,10.6,10,20.6,,,,,
11,16.1,21,9.7,1018.4,80,0,14.2,11.5,31.7,,,,,
12,17.6,21.1,13.5,1018.7,85,0,12.6,14.6,22.2,,,,,
13,17.5,22,12.9,1021.1,83,0,11.7,16.5,24.1,,,,,
14,17.9,22,13.5,1021.8,78,0,9.8,10.2,20.6,,,,,
15,17.3,19.2,15.2,1015.2,84,0,13.7,16.7,27.8,,,,,
16,16.3,21,11.4,1016.7,70,0.51,17.5,16.9,25.9,,,,,
17,16.7,22.4,11.3,1022,77,0,16.1,16.7,27.8,,,,,
18,17.3,21,12.6,1019.3,82,0,16.1,14.6,22.2,,,,,
19,15.8,20.1,10.5,1015.7,85,0,18.3,11.9,22.2,,,,,
20,17.2,20,13,1015.8,89,0,13,7.6,16.5,,,,,
21,17.6,22,15.5,1016.2,88,0,10.8,10.7,22.2,,,,,
22,17.8,24,12.9,1019.6,76,1.27,17.5,14.6,24.1,,,,,
23,16,20,11.5,1026.3,82,0,13.2,8.5,14.8,,,,,
24,16.9,23.2,10.5,1029.3,71,0,15.4,15.2,24.1,,,,,
25,16.8,23,10.9,1026.4,71,0,18.7,14.3,22.2,,,,,
26,16.4,23,9.3,1022.8,70,0,16.7,11.3,22.2,,,,,
27,13.4,19,6.4,1023.2,75,0,12.9,10,18.3,,,,,
28,14,21.1,6.3,1025.8,76,0,12.6,11.1,20.6,,,,,
29,14.3,21,6.5,1025.8,74,0,16.7,12.2,24.1,,,,,
30,15.6,19.5,10.8,1025.4,76,0,16.7,14.8,22.2,,,,,
31,16.3,19,13.8,1028.6,74,0,20.6,15.7,22.2,,,,,
