Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.4,-7,-12.9,998.8,83,0,68.1,1.5,3.5,,,,,
2,-10.2,-5.6,-13.4,1007.8,79,1.02,25.3,21.9,70.2,,,,,
3,-15.8,-15,-17,1011.2,80,0,75,2,5.4,,,,,
4,-16,-13.5,-17,999.3,76,0,75,0.9,3.5,,,,,
5,-7.7,-4,-14.2,986.6,75,0,75,1.5,3.5,,,,,
6,-2.4,3.8,-6.5,986.1,73,0,65.8,13.7,40.7,,,,,
7,-7.8,-5.6,-8.6,999,80,0,30.7,10.9,25.9,,,,,
8,-9.9,-6.4,-12.5,990,81,0,75,2,9.4,,,,,
9,-5.7,-3.5,-16,985.2,77,0,75,3.9,16.5,,,,,
10,-6.6,-2,-8,993.4,88,0,50.4,6.1,18.3,,,,,
11,-6.7,0,-8,1001.7,94,0.51,60.2,11.5,29.4,,,,,
12,-8.2,-6.5,-8.8,1006.3,82,0,38.1,0.2,1.9,,,,,
13,-11.2,-9,-13,994.4,81,0,75,4.4,7.6,,,,,
14,-10,-5.5,-11.2,997.2,82,0,42.5,9.6,24.1,,,,,
15,-12.6,-10.5,-14.8,1010.5,86,0.51,7.6,5.4,18.3,,,,,
16,-16.6,-14.5,-17.6,1015.5,90,0,10,4.6,7.6,,,,,
17,-21.9,-15,-22.8,1011.2,89,0,75,0.4,1.9,,,,,
18,-22.1,-20.6,-23.4,1006.5,84,0,75,2.8,7.6,,,,,
19,-13.1,-0.5,-24,1011.4,77,2.03,43.8,9.1,25.9,,,,,
20,,,,,,,,,,,,,,
21,-5.8,0,-8.2,1007.9,86,0.51,5.1,25.6,40.7,,,,,
22,-10.2,-4.5,-12,990.2,89,0,45.7,3.9,18.3,,,,,
23,-20.6,-14.5,-24.4,1000.6,95,0,8.2,21.9,33.5,,,,,
24,-27.9,-23.5,-30,1013.1,95,0,47.5,6.5,18.3,,,,,
25,-27.8,-26.5,-30,1004.4,95,0,75,1.9,7.6,,,,,
26,-24.9,-23.6,-29.5,999.7,95,0,75,3.9,9.4,,,,,
27,-28.4,-26.2,-30.2,1006,96,0,75,1.3,5.4,,,,,
28,-28.6,-27.6,-30.2,1000.7,77,0,55.7,9.3,22.2,,,,,
29,-31.8,-29.8,-33,1004.2,52,0,75,1.5,7.6,,,,,
30,-31.4,-30,-33,998,93,0,75,0.4,3.5,,,,,
31,-31.7,-30,-32.6,992.4,91,0,68.6,1.7,7.6,,,,,
