Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,-1,-12,1000.1,73,0,75,2.6,3.5,,,,,
2,-6.2,-4.5,-6.8,1007.3,75,0,75,1.9,3.5,,,,,
3,-7.7,-6,-8.4,1012.6,78,0,75,2.2,3.5,,,,,
4,-6.7,-5,-8.6,1012.5,79,0,75,6.5,11.1,,,,,
5,-5.9,-4.2,-7,1013.4,86,0,75,6.7,18.3,,,,,
6,-6,-4.8,-7.2,1012.5,83,0,42.5,0.9,3.5,,,,,
7,-5.3,0,-8,998.5,74,0,75,2,3.5,,,,,
8,-9.6,-7,-10.2,996.8,77,0,68.6,2.6,5.4,,,,,
9,-8.6,-7.6,-9.4,998.7,85,2.03,38.5,3.1,5.4,,,,,
10,-7.7,-5,-9.3,999.4,82,2.03,27.8,15.7,37,,,,,
11,-9.2,-8,-10.5,998,92,0.51,15,3.3,7.6,,,,,
12,-8.8,-6,-10.2,999.7,70,0,42.5,14.6,37,,,,,
13,-7.3,-5.6,-10.5,997.2,76,0,37.7,23.3,44.3,,,,,
14,-6.3,0,-8.8,990.5,80,0,34.4,25.9,48.2,,,,,
15,-10.4,-8,-11.1,1002.5,83,2.03,18.8,21.9,37,,,,,
16,-10.6,-8,-11.5,1011.1,74,0.51,6,18.5,29.4,,,,,
17,-12.2,-10.2,-14,1011.6,79,0,38.5,11.7,29.4,,,,,
18,-15.8,-13.5,-16.8,1014.6,68,0,43.1,0.2,1.9,,,,,
19,-13.7,-12,-15.5,1021.6,72,0,75,1.1,3.5,,,,,
20,-9.8,-4.8,-13,1007.7,63,0,75,9.3,25.9,,,,,
21,-6.4,-0.5,-9.5,1006.9,90,2.03,11.9,11.5,25.9,,,,,
22,-8.4,-6,-11.8,1008.5,73,0,32.3,3,9.4,,,,,
23,-11.3,-8.2,-12.8,999.8,84,0,66.3,1.5,3.5,,,,,
24,-7.3,-5,-10.5,1014.1,84,1.27,25.6,5.7,22.2,,,,,
25,-1.4,4.5,-8.5,997.2,71,1.02,29.9,28.7,37,,,,,
26,-4.1,3,-6.9,977.1,94,11.94,4.3,15.2,29.4,,,,,
27,-9.4,-8,-10.8,985.6,60,0,29.5,14.3,37,,,,,
28,-10.6,-0.5,-19.5,986.8,60,0,75,19.6,37,,,,,
29,-11.2,-7.5,-18.5,986.1,58,0,70,7,31.3,,,,,
30,-9.8,-5.8,-15.5,990.4,81,0.25,57.9,8.7,29.4,,,,,
