Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,6.9,1.2,1015.2,66,0,75,15.2,25.9,,,,,
2,0.1,2.6,-3.1,1020.1,78,0,75,8,18.3,,,,,
3,2.1,5,-0.5,1011.9,79,0,75,2,7.6,,,,,
4,2.7,9.5,1.4,1004,90,0.51,31.9,22.4,66.5,,,,,
5,0.8,2.4,0,1015,89,0,36.4,11.7,37,,,,,
6,,,,,,,,,,,,,,
7,4.4,10.5,0.5,1015.6,79,0,75,5,14.8,,,,,
8,3.2,8,1.5,1017.4,88,0,75,3.5,11.1,,,,,
9,4,8.2,0.6,1023.4,87,0,75,3,7.6,,,,,
10,2.2,8,0,1026.4,97,0,47.3,3.9,9.4,,,,,
11,0.9,5,-0.5,1030.9,98,0,19.3,3.1,16.5,,,,,
12,1.3,3.4,-1,1026.4,96,0,36.2,3,7.6,,,,,
13,0.3,2.5,-1,1027.6,99,0,8.9,8.5,18.3,,,,,
14,0.7,4.5,-0.5,1024.8,98,0.51,14.5,5.7,13,,,,,
15,4.2,8.4,2.6,1023.8,99,14.99,48.3,2,5.4,,,,,
16,3.2,6.4,1.6,1021.6,97,0,40.4,3.3,7.6,,,,,
17,2.4,10.5,1.1,1020.6,99,0.51,39.4,2,3.5,,,,,
18,4.5,12.5,4.1,1021,90,0,75,7.4,18.3,,,,,
19,4.7,7,3,1018.4,93,0,75,8,27.8,,,,,
20,5.8,13,0,1017.3,75,0,47,7.2,18.3,,,,,
21,6.4,10.5,0,1016,79,0,75,8.3,18.3,,,,,
22,6.2,9,3,1015,82,0,75,9.8,27.8,,,,,
23,2.3,7.4,1,1017.2,94,0,19.3,5,11.1,,,,,
24,7.8,15.2,0.7,1015.8,78,0,42.8,8.5,18.3,,,,,
25,6.9,14.5,2.4,1012.4,77,0,65.7,9.6,48.2,,,,,
26,1.7,4,1.1,1011.9,99,0,4.3,5.9,16.5,,,,,
27,2.1,6,0.2,1014.3,94,0,38,9.6,16.5,,,,,
28,4.4,11.5,2.2,1014.2,85,0,75,16.7,37,,,,,
29,2.4,7.5,1,1013.3,98,0,29.5,7,18.3,,,,,
30,2.9,6,1.2,1016.3,95,0,38.9,5,25.9,,,,,
