Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,1.5,-8.5,1024.3,67,0,75,13.7,33.5,,,,,
2,-5.1,1,-9.5,1035.7,66,0,75,3.9,14.8,,,,,
3,-1.3,1.2,-3.5,1027.3,67,0,75,2,9.4,,,,,
4,-0.8,1.2,-1.6,1018.9,91,2.03,32.5,9.3,24.1,,,,,
5,-1.3,0.2,-1.6,1019.3,99,7.11,1.6,14.8,27.8,,,,,
6,-0.7,3.2,-1.9,1012.8,99,0.51,45.1,1.3,5.4,,,,,
7,-0.9,6.5,-3.5,1008,90,0,75,10.2,29.4,,,,,
8,-3.2,-1.2,-4.8,1013.4,92,0,75,3.1,7.6,,,,,
9,-1.6,-0.1,-4.4,1008.5,98,2.03,23.5,21.1,55.4,,,,,
10,-3.8,0,-5,1020.9,95,2.03,16.7,2,7.6,,,,,
11,-5.1,-3.2,-6.1,1025.9,76,0,59.1,17.2,25.9,,,,,
12,-4.4,-0.4,-7,1030.3,76,0,75,8.1,18.3,,,,,
13,-1.7,4.9,-6,1029.5,77,0,75,4.4,13,,,,,
14,-1.2,-0.8,-1.4,1030.1,94,0,51,15.2,33.5,,,,,
15,0.2,2.6,-2,1026.3,97,0,50.2,0.6,3.5,,,,,
16,0.3,3,-1,1018.1,78,0,75,3.7,7.6,,,,,
17,-0.7,1.2,-1.2,1020.4,89,0.25,43.9,13.1,59.1,,,,,
18,-1.4,2,-1.8,1020.7,98,1.02,19.5,3.7,11.1,,,,,
19,-1.3,2.5,-2.5,1016.8,84,0.25,51.8,13.9,35.2,,,,,
20,-0.3,2,-1,1015.4,94,1.02,8.5,3.1,7.6,,,,,
21,-0.4,2.5,-1.2,1018.4,92,0,75,4.3,11.1,,,,,
22,-0.3,1.8,-2.4,1016.8,87,0,75,4.8,11.1,,,,,
23,-0.1,5.6,-2,1008.2,98,0,67.4,8.3,18.3,,,,,
24,-2.8,4,-4,1012.3,86,0.51,45.7,4.4,13,,,,,
25,1,5.2,-2,1009.1,82,0,75,3.3,5.4,,,,,
26,1.9,5.2,-0.5,1006.7,82,0,75,4.4,18.3,,,,,
27,-0.2,2,-1.4,1011.7,96,0,61.8,5.2,9.4,,,,,
28,0.4,3.5,-2.5,1009,92,0,61,3.7,16.5,,,,,
29,-1.5,0.8,-3.3,1008.4,94,0,55.7,8,14.8,,,,,
30,-2.1,4.5,-3.5,1016.4,95,1.02,21.4,5.2,22.2,,,,,
31,1.4,6.3,-2.1,1012.9,85,0,75,3,3.5,,,,,
