Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.4,-7.7,-15.5,1003.7,76,0,68.6,4.1,18,,,,,
2,-7.2,-1.4,-10.5,999.3,80,1.02,43.1,0.6,7.2,,,,,
3,0.7,6,-2,991.8,92,2.03,38.8,20.7,74.1,,,,,
4,-8.8,-4.5,-12.8,1003.4,96,1.27,2.3,29.8,74.1,,,,,
5,-14,-8.8,-15.6,1016.8,88,0,38.1,19.8,44.3,,,,,
6,-8.4,-0.1,-13,1014.9,73,0,48.8,3.1,7.6,,,,,
7,1.2,3.6,-6.5,1015.2,90,1.02,67.4,4.8,7.2,,,,,
8,-0.2,9,-0.6,1023.5,100,,20.4,9.8,28.7,,,,,
9,,,,,,,,,,,,,,
10,2.2,7.4,-1.8,1007.1,88,0,75,0,,,,,,
11,4.4,9.5,1.2,994.5,72,0,75,11.3,35.9,,,,,
12,1.8,7,0.6,993.2,88,0,75,26.7,50.4,,,,,
13,-2.2,-0.8,-3.2,996,90,0,8.9,25.9,46.9,,,,,
14,-8.3,-4,-8.8,1001.1,85,1.02,3.9,44.1,53.9,,,,,
15,-6.3,-1,-11.2,1006,64,0.51,23.5,14.4,35.9,,,,,
16,-6.2,-3.6,-9.2,,56,0,75,,,,,,,
17,-6.8,-5.5,-9,1005.3,68,0.51,54.7,10.7,28.7,,,,,
18,-9.9,-8.1,-11,1007.1,69,0,75,18,28.7,,,,,
19,-10.2,-5.6,-12.5,1007.5,69,0,75,10.7,28.7,,,,,
20,-11.5,-5.6,-13.9,1002.7,71,0,75,12.2,32.4,,,,,
21,-13.8,-8.2,-14.9,1007.5,74,0,64.9,23.7,28.7,,,,,
22,-15.4,-11,-16.5,1006.8,68,0,75,11.9,18,,,,,
23,-15.3,-7,-17.5,999.7,62,0,75,10.4,14.4,,,,,
24,-12,-5.5,-16,1007,65,0.25,67.4,12,18,,,,,
25,-10.7,-0.6,-17,1009.6,50,0,75,19.3,28.7,,,,,
26,-3.7,-1,-6.6,1006.9,73,0,66.6,2.2,7.2,,,,,
27,-5.7,0,-8.8,1015.7,83,0.51,57.3,5.4,18,,,,,
28,-5,-1.2,-6.8,1024.4,65,0.25,75,18.7,37,,,,,
29,-6.9,-1,-8.4,1018.6,71,0,75,11.1,22.2,,,,,
30,-5.6,1.2,-8,1024.4,66,0.25,65,12.6,27.8,,,,,
