Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-7.4,-1.3,-14,1025,88,0.25,55.8,7.6,18,,,,,
3,-6.2,-5,-7,1023.5,74,0,75,7.4,14.8,,,,,
4,-8.3,-7.4,-9.3,1024.9,92,6.1,6,9.1,18,,,,,
5,,,,,,,,,,,,,,
6,-1.4,1.4,-4.4,1009.6,56,0,29.9,28,32.4,,,,,
7,2.7,4.4,1.5,1011.7,74,0.51,17.1,18,28.7,,,,,
8,0.8,2,-1.6,1018,89,7.87,16.3,10.7,32.4,,,,,
9,-2.8,-0.6,-6.8,1018.5,87,0,75,,,,,,,
10,-5.9,-1,-12.4,1012.8,59,0,,5.4,7.2,,,,,
11,-11.2,-8.2,-13.4,993,76,0,75,1.9,7.2,,,,,
12,-9.7,-5,-13.2,969.4,82,3.05,26.1,28.2,53.9,,,,,
13,-15.5,-13.4,-18,983.9,80,0.25,9.3,28.7,43.2,,,,,
14,-15.4,-13.2,-19.2,1001,81,0.51,26.7,27.8,39.6,,,,,
15,-15.9,-15,-17.4,1014.6,72,0,43.8,15.6,21.7,,,,,
16,,,,,,,,,,,,,,
17,-23.2,-22.2,-24.2,1007.1,71,0,75,4.3,7.2,,,,,
18,-25.1,-20,-25.4,1003.6,76,0,75,1.9,3.5,,,,,
19,-23.3,-21.4,-24.5,1001.4,70,0,75,5,7.2,,,,,
20,-10.7,-0.2,-17,998.6,71,0,67.4,11.5,39.6,,,,,
21,-2.3,-0.7,-3.8,1001.2,46,0,56.6,40.6,75.6,,,,,
22,-2.1,0.4,-4.2,1006.3,52,0,75,12.6,32.4,,,,,
23,-5.3,-1.1,-12.5,1007.9,49,0,75,3.5,3.5,,,,,
24,-11.8,-10.8,-13,1003.7,78,0,75,4.8,7.2,,,,,
25,-9.5,-7.8,-11.4,1011.5,90,0,66,3.5,7.2,,,,,
26,-1.2,3.5,-7.2,998.9,68,0,75,15,28.7,,,,,
27,-2.3,-0.1,-3.9,996.5,71,0.25,63.4,9.6,21.7,,,,,
28,-5,-1,-6.2,1001.2,84,2.29,23.7,11.9,21.7,,,,,
29,-6.9,-4.8,-8,1002.6,78,4.06,25.1,7.6,14.4,,,,,
30,-6.1,-3.5,-7.4,1002.1,56,0,75,12.8,21.7,,,,,
31,-5.6,-0.5,-11.4,994.2,59,0,68.6,7.8,18,,,,,
