Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,15.7,6.5,1014.1,81,0.51,75,6.7,22.2,,,,,
2,11.3,14.3,7,1016.5,73,0,75,10.4,22.2,,,,,
3,9.9,12.5,7.2,1013.3,82,0,75,8.3,14.8,,,,,
4,5.8,9.4,3.6,1015.1,93,0,50.2,7,14.8,,,,,
5,3.8,6.5,3.2,1010.9,100,0,23.8,9.3,14.8,,,,,
6,3.7,5.3,3.2,1015.3,99,0,14.5,13,22.2,,,,,
7,6.3,11,1.4,1006.2,86,0,38.9,9.3,27.8,,,,,
8,4.1,6.3,2.4,1007.4,97,0,28.6,11.5,18.3,,,,,
9,4.4,7.2,4,1010.6,97,0,68.1,6.7,18.3,,,,,
10,3.6,7,2.4,1012.4,99,0.51,68.7,6.7,14.8,,,,,
11,5.3,10,3,1005.3,94,20.07,45.2,16.9,44.3,,,,,
12,3.7,8,2.2,1001.3,97,5.08,16.6,29.8,44.3,,,,,
13,2.6,5,1.4,1007.4,89,0.25,57.5,12.4,22.2,,,,,
14,4.8,9.5,2.6,1010.4,66,0,75,15.6,44.3,,,,,
15,6,9.5,4.4,1012.7,75,0,75,19.3,29.4,,,,,
16,3.9,6.4,1,1012,95,0,75,5.7,18.3,,,,,
17,5.8,10.5,3,1007.9,87,0,75,3.7,9.4,,,,,
18,7.7,12,4.5,1004.7,72,0,75,3,5.4,,,,,
19,7.6,10,6.6,1006.5,97,3.05,34.9,2.2,3.5,,,,,
20,5.7,11,5.1,1007.2,99,5.08,29.3,1.9,11.1,,,,,
21,,,,,,,,,,,,,,
22,7.7,11.5,5.4,1002.7,81,0,75,6.5,18.3,,,,,
23,6.3,9,4,1006.2,92,0,65.8,4.6,14.8,,,,,
24,2.6,5,2,1010.3,99,0,6.9,5.7,11.1,,,,,
25,2.7,7.5,2.2,1016.1,99,0,13.7,3.3,9.4,,,,,
26,3.6,8.3,1.2,1015,97,0,28.3,2.8,11.1,,,,,
27,4.7,7.4,2.2,1010.2,91,0,75,8.7,22.2,,,,,
28,3.2,4.2,2.3,1011.6,96,0,33.5,2.8,3.5,,,,,
29,4.6,7,2.4,1007.2,86,0,75,4.4,5.4,,,,,
30,5.5,6.6,3.3,996,89,0,75,19.1,44.3,,,,,
31,2.8,6,1.9,1011.6,97,9.91,9.8,17.6,22.2,,,,,
