Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.7,-9.7,-13,998.6,89,0,71.5,4.6,10.7,,,,,
2,-14.3,-10.8,-16.4,1012.5,99,0.51,40.1,3,3.5,,,,,
3,-16.1,-14.5,-17.5,1017,90,0.25,45.1,3.5,10.7,,,,,
4,-19.2,-16.8,-20.6,1006.9,84,0,75,2.4,7.2,,,,,
5,-17.1,-14.8,-18.9,997.6,87,1.52,35.4,10.4,18,,,,,
6,-20.2,-11,-20.6,999.2,82,,3.2,11.3,18,,,,,
7,-22.9,-22,-24.8,997.7,82,0.25,16.6,7.2,10.7,,,,,
8,,,,,,,,,,,,,,
9,-26.9,-19.3,-30.3,985,81,0,75,5.2,10.7,,,,,
10,-25.1,-20.2,-29.5,992,81,1.52,47.8,3.5,7.2,,,,,
11,-26.1,-19.8,-28,997.1,82,0,75,4.1,7.2,,,,,
12,-26.7,-22.8,-29.2,993.6,83,0,75,2.2,3.5,,,,,
13,-22.4,-19.5,-25,996.7,81,0,57.1,2,7.2,,,,,
14,-28.6,-27.2,-30,1007.3,85,0,75,8.7,10.7,,,,,
15,-27.4,-24.8,-28.2,1010.4,86,0,75,3.5,10.7,,,,,
16,-29.2,-24.5,-30.8,1005.8,86,0,75,7.8,14.4,,,,,
17,-27.8,-24.4,-29.1,1001.4,83,0,70.8,4.3,7.2,,,,,
18,-25.4,-21.2,-28,1008.1,76,0,50.1,4.1,10.7,,,,,
19,-23.7,-18.2,-25.9,996.6,85,0,75,2.8,7.2,,,,,
20,-19.4,-17.3,-21.2,987.3,85,0,62.1,3.1,14.4,,,,,
21,-13.7,-4.5,-17.3,1000.5,91,0,20,1.9,3.5,,,,,
22,-13.5,-9.4,-14.8,1008.4,88,0,6.6,5.7,14.4,,,,,
23,-15.7,-8.6,-20,1009.1,90,1.02,34.1,3.5,10.7,,,,,
24,-20.4,-16.2,-23,1012.5,89,0,75,3.5,10.7,,,,,
25,-16.8,-11.4,-19.6,997.6,91,0,75,7.8,14.4,,,,,
26,-8.4,-2.8,-12,989.4,68,0,75,5.4,14.4,,,,,
27,-3.9,-1.8,-11.5,983.7,48,0,75,17.4,39.6,,,,,
28,-9.6,-3,-12.8,981.7,68,0,75,5.4,14.4,,,,,
