Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,25.9,7,,41,0,24.9,5.6,13,,,,,
2,20.2,29.5,9.8,,38,0,16.6,6.5,20.6,,,,,
3,15.6,20.1,12,,60,0,15.9,4.1,9.4,,,,,
4,,,,,,,,,,,,,,
5,7.4,10.3,5.6,,75,10.92,6.9,3.5,5.4,,,,,
6,7.4,11.5,3.8,,67,0.51,13.7,0.9,1.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,15.9,21,7.4,,45,0,22,3.1,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,13.2,15.8,11,,87,8.89,9.5,0.4,1.9,,,,,
22,17.9,25.1,7.9,,48,0,22.5,2.8,3.5,,,,,
23,19.6,24.8,11.8,,52,0,17.7,4.1,7.6,,,,,
24,20.3,27.3,12.7,,54,0,20.4,1.3,1.9,,,,,
25,21.1,28.7,11.2,,41,0,23.8,3.7,9.4,,,,,
26,22.9,28.9,14,,42,0,18.8,6.1,14.8,,,,,
27,,,,,,,,,,,,,,
28,20.7,25.2,13.8,,,0,19.5,5.9,11.1,,,,,
29,17.3,23.4,13.4,,77,7.11,14,1.9,3.5,,,,,
30,,,,,,,,,,,,,,
