Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,19.1,9.8,,77,0,15,0,,,,,,
2,12.8,17.7,11.4,,88,0.51,6,0,,,,,,
3,,,,,,,,,,,,,,
4,6.9,7.7,5.4,,84,8.89,6.4,1.3,5.4,,,,,
5,4.7,8.7,1,,65,1.02,11.4,3.7,9.4,,,,,
6,,,,,,,,,,,,,,
7,-0.2,5.5,-4.8,,60,0,13.7,2.2,5.4,,,,,
8,,,,,,,,,,,,,,
9,1.4,8.3,-1.7,,84,0.25,10.3,0.4,1.9,,,,,
10,3.3,12.3,-0.7,,76,0,13.8,1.9,5.4,,,,,
11,6,15.5,-0.5,,,0,16.6,0.4,1.9,,,,,
12,7.9,18,-1.6,,68,0,20,1.3,1.9,,,,,
13,,,,,,,,,,,,,,
14,8.2,17.7,2.4,,66,0,20,0.4,1.9,,,,,
15,8.4,18.5,3.1,,63,0,20,0,,,,,,
16,8.7,18.1,3.6,,67,0,20,0.4,1.9,,,,,
17,,,,,,,,,,,,,,
18,4.9,9.1,3.9,,93,0,6.1,0.4,1.9,,,,,
19,5.3,12.1,2.9,,77,0,12.7,3.1,5.4,,,,,
20,6.1,15.5,0.6,,62,0,20,2.8,5.4,,,,,
21,7.2,15.5,2.9,,72,0,20,0,,,,,,
22,5.7,14.7,1.1,,,0,20,1.3,3.5,,,,,
23,7.9,11.3,4.9,,,0,15.8,9.3,31.3,59.4,,,,
24,6.6,8.1,5.4,,92,7.87,6.4,0.9,1.9,,,,,
25,4.4,9.3,2.7,,83,0.51,11.4,1.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,1.1,5.8,-1.3,,75,2.03,12.2,0.9,1.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
