Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,26.6,13.5,,53,0,20.8,1.3,3.5,,,,,
2,21.5,27.4,11.8,,47,0,23.8,2.2,3.5,,,,,
3,22.2,28.3,13.3,,48,0,23.8,1.9,5.4,,,,,
4,22,30.2,13.2,,46,1.02,22.5,3.1,9.4,,,,,
5,19.8,25.5,13.2,,58,1.27,15.4,3.1,7.6,,,,,
6,,,,,,,,,,,,,,
7,14.1,16,12,,82,17.02,10.9,0.9,1.9,,,,,
8,14.1,18.5,11.3,,68,2.03,9.8,3.1,5.4,,,,,
9,12.9,15.9,10.3,,84,6.1,7.6,1.3,3.5,,,,,
10,15.6,20.4,10.1,,54,1.02,12.6,2.8,7.6,,,,,
11,17.1,22,8.8,,41,0,22,5,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,15.2,24.6,8,,79,2.03,12.6,2.2,3.5,,,,,
15,,,,,,,,,,,,,,
16,18.8,25.7,11.1,,58,0,19.5,2.2,3.5,,,,,
17,20.9,27.5,12.7,,50,0,18.8,5.6,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.8,27.3,12.9,,56,0,20.8,1.3,3.5,,,,,
26,19.6,25.7,12.8,,61,0,16.6,2.8,5.4,,,,,
27,18.6,25.7,13.3,,69,4.06,15.1,2.8,7.6,,,,,
28,18.2,23.5,12.1,,67,1.02,20,1.9,5.4,,,,,
29,18.3,26.5,9.8,,60,6.1,17.5,2.8,9.4,,,,,
30,20.5,27.5,12.2,,49,0,19.5,2.2,5.4,,,,,
31,,,,,,,,,,,,,,
