Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.1,6.7,1.3,,71,17.02,10.9,1.9,3.5,,,,,
3,2.8,10.1,-0.2,,62,1.02,20,1.9,3.5,,,,,
4,0.2,3.2,-0.3,,74,9.4,9.8,2.4,7.6,,,,,
5,-1.7,7.9,-6.7,,62,0,21.6,0.9,1.9,,,,,
6,1.8,5.5,-1.8,,78,0.51,13,3.1,5.4,,,,,
7,3.5,6.5,1.1,,80,0,12.7,0.4,1.9,,,,,
8,6.3,11.1,2.8,,70,0,13,1.3,1.9,,,,,
9,6.8,11.9,4.3,,83,4.06,12.2,1.9,3.5,,,,,
10,8.2,17.6,2,,60,0,20,2.2,5.4,,,,,
11,7.9,15.3,5.1,,69,0.25,14,0.9,1.9,,,,,
12,8.4,15.3,2.6,,51,0,18.2,2.8,7.6,,,,,
13,,,,,,,,,,,,,,
14,9.1,15.3,3.8,,38,0,15.8,4.1,14.8,,,,,
15,6.2,15.7,0.5,,55,0,21.6,2.2,5.4,,,,,
16,4.3,7.8,2.7,,71,0.51,11.4,3.7,7.6,,,,,
17,1.3,5.9,-1.9,,67,1.02,8,9.6,18.3,,,,,
18,0.6,5.6,-3.2,,71,3.05,12.7,0.4,1.9,,,,,
19,4.7,12.9,-1.1,,51,0,12.2,5.9,11.1,48.2,,,,
20,5.8,11.1,2.6,,58,0.51,11.4,3.7,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,12.6,20.2,8,,44,0,17.5,6.1,13,,,,,
26,6,7.1,4.3,,67,5.08,9,3.1,5.4,,,,,
27,,,,,,,,,,,,,,
28,3.6,14.5,-4.3,,44,0,21.6,3.5,5.4,,,,,
29,7.6,11.8,4.1,,68,0,12.7,1.9,5.4,,,,,
30,9.7,18.7,1.8,,50,0,22,4.3,7.6,,,,,
31,,,,,,,,,,,,,,
