Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22.8,10.8,,65,1.02,19,0.9,1.9,,,,,
2,13.7,17.5,11.7,,89,9.91,8,2.2,3.5,,,,,
3,11.6,14.3,10.8,,90,18.03,7.6,0.9,1.9,,,,,
4,13.4,19.9,9.4,,63,0,16.3,2.8,5.4,,,,,
5,14.3,21.8,7.4,,66,0,21.2,2.8,7.6,,,,,
6,15.8,22,12.2,,71,0,13.5,1.3,1.9,,,,,
7,17.4,24.2,10.2,,57,0,14.3,5.6,14.8,,,,,
8,17.1,24,12.2,,57,0.25,13.2,7.4,18.3,,,,,
9,8.6,12.3,7.9,,83,16,8,0.9,1.9,,,,,
10,11.4,17.7,6.5,,,1.02,13.2,3.5,5.4,,,,,
11,13.3,18.5,10.2,,66,0,14,2.2,5.4,,,,,
12,19.2,26.6,10.2,,53,0,18.8,7.8,24.1,,,,,
13,13.9,15.4,13.1,,90,7.11,9,0.9,1.9,,,,,
14,11.7,13.5,9.4,,91,20.57,6.3,1.9,3.5,,,,,
15,9.7,16,3.6,,61,4.06,10.9,5.2,9.4,,,,,
16,9.1,13.5,4.3,,71,0.51,10.9,1.9,3.5,,,,,
17,5.8,7.8,4.2,,83,18.03,6.4,2.2,5.4,,,,,
18,5.8,9.7,2.1,,68,0,12.2,0.4,1.9,,,,,
19,,,,,,,,,,,,,,
20,7.5,14.5,1.7,,68,0,15.8,0.9,1.9,,,,,
21,10.6,18.7,4.2,,61,0,16.7,0.9,1.9,,,,,
22,,,,,,,,,,,,,,
23,14.3,22.6,7.4,,66,0,17.5,3.1,5.4,,,,,
24,,,,,,,,,,,,,,
25,15.6,22.4,9.9,,63,0,18.8,2.2,5.4,,,,,
26,,,,,,,,,,,,,,
27,13.7,16.7,11.3,,87,4.06,8.5,0.4,1.9,,,,,
28,12.7,15.6,10.7,,86,8.89,8,0.4,1.9,,,,,
29,,,,,,,,,,,,,,
30,12.7,18.9,7.2,,71,0,16.6,0.9,1.9,,,,,
