Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,28.7,11.8,,44,0,19.5,2.2,3.5,,,,,
2,19.4,25,14,,63,12.95,14.3,0.9,3.5,,,,,
3,19.8,26.1,12.9,,58,0,20,,,,,,,
4,23.3,29.5,21.4,,47,0,19.5,4.1,11.1,,,,,
5,22.3,30.5,13.1,,45,0,23.2,2.2,5.4,,,,,
6,22.7,29.4,15.9,,48,0,19.5,3.7,9.4,,,,,
7,22.3,33.1,13.5,,55,0,21.7,5.2,9.4,,,,,
8,19.1,23.6,13.2,,62,2.03,16.7,2.2,3.5,,,,,
9,19.7,28.9,12.8,,62,3.05,11.6,1.9,3.5,,,,,
10,22.3,29.5,13.7,,42,0,15.4,4.6,7.6,,,,,
11,17.6,23.9,12.5,,58,25.91,14.5,4.6,9.4,,,,,
12,13.7,16.6,11.5,,85,14.99,9,0.9,3.5,,,,,
13,15,20.9,9.8,,68,5.08,12.4,4.1,9.4,,,,,
14,14.3,19.5,9.9,,67,13.97,10,0.9,3.5,,,,,
15,15.6,21.2,11.4,,57,0,13,3.1,5.4,,,,,
16,15.8,20.9,7.9,,55,0,20,2.4,7.6,,,,,
17,,,,,,,,,,,,,,
18,13,16.5,9.7,,68,9.91,9.7,1.3,1.9,,,,,
19,13.2,18.8,7.7,,63,5.33,9,3.1,7.6,,,,,
20,17.4,24.4,10.4,,64,2.03,17.5,3.7,9.4,,,,,
21,,,,,,,,,,,,,,
22,17.1,22.3,12.8,,69,7.11,10.8,7.4,24.1,,,,,
23,17.6,24.7,11,,72,0.51,17.5,2.2,5.4,,,,,
24,16.1,20.9,12.9,,84,8.89,8.7,1.9,3.5,,,,,
25,12.3,14.7,10.5,,92,25.91,6.9,1.3,1.9,,,,,
26,12.9,16.7,8.9,,75,3.56,14.3,1.3,1.9,,,,,
27,16.2,22.2,11.3,,67,1.02,16.3,0.9,3.5,,,,,
28,15.9,24.7,9,,63,7.11,21.2,1.3,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,18.4,24.7,11.1,,62,1.02,11.9,4.1,11.1,,,,,
