Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.8,12.1,6.5,,85,0,10.8,0.4,1.9,,,,,
3,7,13.1,4.1,,81,0,15,3.5,5.4,,,,,
4,8.4,17.1,3.7,,75,0,15.8,4.6,9.4,,,,,
5,16.4,18.5,10.2,,31,0,16.6,19.4,29.4,,,,,
6,10.6,16.8,9.4,,51,0,14.3,0.4,1.9,,,,,
7,6.7,11.5,4,,74,0,15.4,0.4,1.9,,,,,
8,5.1,11.1,2.2,,79,0,14,0.4,1.9,,,,,
9,3.9,10.7,0.6,,77,0,17.5,0.9,3.5,,,,,
10,5.3,8.3,1.4,,82,2.03,11.7,0,,,,,,
11,,,,,,,,,,,,,,
12,3.8,5.2,2.2,,97,2.54,5.6,0.4,1.9,,,,,
13,1.5,3.9,-0.8,,95,0.51,3.9,1.3,3.5,,,,,
14,4.7,7.1,2.2,,92,0.51,7.6,1.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,6,8.7,3.3,,86,0.76,13,2.2,3.5,,,,,
17,3.2,7.9,1,,78,0,15.8,1.9,3.5,,,,,
18,3.2,4.4,2.1,,92,2.03,9.5,0,,,,,,
19,3.9,6.5,1.9,,91,7.87,9.5,1.3,1.9,,,,,
20,8.5,10.9,3.7,,93,8.89,6.3,0.9,1.9,,,,,
21,4,6.5,2.6,,95,0,10.9,1.3,3.5,,,,,
22,3.7,6.7,1.9,,95,0,9.3,0.9,1.9,,,,,
23,2.3,7.7,-0.4,,94,0,5.5,2.8,7.6,,,,,
24,0.2,3.3,-1,,96,0,5.5,0.4,1.9,,,,,
25,,,,,,,,,,,,,,
26,4.4,5.5,3.1,,84,0,12.1,1.3,3.5,,,,,
27,2.1,4.3,0.9,,94,7.11,6.4,0.4,1.9,,,,,
28,,,,,,,,,,,,,,
29,0.4,2.9,-2.1,,95,0,11.4,0.9,1.9,,,,,
30,,,,,,,,,,,,,,
