Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,2.4,-6.3,,71,0,20,0.9,1.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,2.8,9.8,-1.8,,59,0,12.4,7.4,18.3,64.8,,,,
6,0.6,5,-2,,69,0.25,14.5,1.3,3.5,,,,,
7,,,,,,,,,,,,,,
8,0.6,1.8,-0.1,,88,4.06,3.4,0.9,1.9,,,,,
9,-0.6,3.6,-1.7,,73,0.25,11.3,0.4,1.9,,,,,
10,-3.9,-0.4,-7.2,,65,2.03,14.3,0.4,1.9,,,,,
11,-3.3,-1.4,-3.9,,85,7.87,5.6,0,,,,,,
12,-4.1,-2,-5.6,,73,0.25,7.1,0,,,,,,
13,-5.7,-4.5,-6.5,,73,2.54,6,0,,,,,,
14,,,,,,,,,,,,,,
15,-8.1,-0.2,-12.7,,58,0,20,0.4,1.9,,,,,
16,-6.9,-1.8,-11.5,,63,0,18.3,2.6,9.4,,,,,
17,,,,,,,,,,,,,,
18,-7.1,0.5,-12,,57,0,15,0.9,1.9,,,,,
19,,,,,,,,,,,,,,
20,-6,-0.4,-11.3,,59,0,17.1,2.2,3.5,,,,,
21,-2,5.2,-7.6,,60,0,17.1,0.9,1.9,,,,,
22,-1,3.8,-5.7,,62,0,15,2.8,3.5,,,,,
23,1.2,7,-4.4,,48,0,17.1,5.9,18.3,53.5,,,,
24,,,,,,,,,,,,,,
25,4.4,9.2,0.2,,65,0,15,1.3,3.5,,,,,
26,1.4,8.1,-4.3,,62,0,15.8,1.3,3.5,,,,,
27,,,,,,,,,,,,,,
28,10.1,12.9,7.3,,30,0,14.3,16.1,29.4,70.6,,,,
