Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,14.8,2.4,,49,0,14.3,10.2,22.2,85.2,,,,
2,0.7,4.1,-0.3,,74,24.38,8.7,1.9,5.4,,,,,
3,-0.5,4.4,-4.6,,60,0.51,10.3,3.1,5.4,,,,,
4,4.1,8.1,-3.2,,37,0,13.5,14.8,33.5,85.2,,,,
5,,,,,,,,,,,,,,
6,0.7,5.3,-4.3,,61,1.02,13.7,7.4,24.1,,,,,
7,2.9,8.8,-2.6,,41,0,18.2,3.1,5.4,,,,,
8,1.7,3.2,0.7,,75,1.02,9,2.8,7.6,,,,,
9,1.1,8,-3.9,,58,5.08,10.5,5,14.8,59.4,,,,
10,-0.1,5,-3.2,,71,4.32,8.2,1.9,5.4,,,,,
11,-0.1,2.2,-1.5,,78,4.06,6.1,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,5,8.9,0.1,,61,2.03,12.7,2.8,5.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,9.5,16.2,4.2,,55,1.27,14.5,2.2,5.4,,,,,
18,4.7,6.9,3.5,,71,5.59,7.6,1.3,1.9,,,,,
19,4.8,9.1,1.3,,66,0,8.5,3.1,5.4,,,,,
20,8.4,15.3,3.8,,53,0,12.7,3.1,5.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,9.8,15.3,3.3,,48,0,15,2.8,7.6,,,,,
28,9.2,14.7,6.7,,70,3.05,9,0.9,1.9,,,,,
29,12,18.5,4.2,,44,0,18.2,3.7,9.4,,,,,
30,,,,,,,,,,,,,,
