Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,6.7,-1.7,,,13.97,4.5,0,,,,,,
2,,,,,,,,,,,,,,
3,-0.2,2.6,-5.9,,91,5.08,13,0,,,,,,
4,-1.4,1,-3.7,,91,1.02,10.3,1.3,3.5,,,,,
5,-1.7,-0.2,-3.3,,89,13.97,7.2,0.4,1.9,,,,,
6,8.5,9.8,2.4,,24,0,15,28.5,42.4,92.4,,,,
7,10.4,11.9,7.9,,21,0,14.3,16.1,18.3,,,,,
8,2.9,11.3,0.5,,85,1.52,12.7,2.2,3.5,,,,,
9,-0.5,3.6,-1.6,,84,0,15.3,1.9,1.9,,,,,
10,-2.1,8.3,-4.6,,85,0,17.5,3.1,7.6,51.9,,,,
11,-0.3,1.9,-2.4,,,0,,2.8,5.4,,,,,
12,-0.3,4,-2.1,,81,0,17.5,5,9.4,,,,,
13,0.8,4.6,-0.8,,75,0,12.1,0.9,1.9,,,,,
14,0.9,2.2,-0.2,,84,2.03,8.2,3.5,5.4,,,,,
15,-0.6,3.2,-2.6,,81,1.27,13.5,1.3,1.9,,,,,
16,-3.3,0.1,-4,,78,0,12.6,0.9,1.9,,,,,
17,,,,,,,,,,,,,,
18,-6.1,-1.2,-7.6,,60,0,17.5,1.9,5.4,,,,,
19,-8.4,-1.5,-11.8,,58,0,18.8,1.9,1.9,,,,,
20,-6.6,-1.8,-8.9,,65,0,15,1.3,3.5,,,,,
21,,,,,,,,,,,,,,
22,-6.5,1,-10.2,,59,0,18.8,1.3,1.9,,,,,
23,-2.9,5,-7.6,,54,0,18.8,2.8,3.5,,,,,
24,1.2,5.8,-1.1,,77,1.52,12.6,1.3,3.5,,,,,
25,2.6,3.9,0.5,,90,7.87,6.9,1.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,-2,2.2,-3.5,,79,6.1,14.3,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,0.3,2.4,-1.4,,89,2.54,6.6,0.9,1.9,,,,,
