Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,14,9.3,,81,8.89,12.2,2.8,3.5,,,,,
2,,,,,,,,,,,,,,
3,10.7,18.9,0.7,,37,0,23.2,2.2,5.4,,,,,
4,13.6,20.7,4.4,,41,0,18.8,1.9,5.4,,,,,
5,5.7,8.1,5.1,,78,23.88,6,1.3,3.5,,,,,
6,6.2,10.7,1.9,,59,4.06,10.8,2.2,5.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15.2,19.9,6.9,,58,0,17.5,6.5,11.1,,,,,
23,17.2,22.9,8,,48,0,15.8,7.4,14.8,,,,,
24,14.6,19.7,10.6,,73,0,15,3.1,9.4,,,,,
25,13.1,18.1,10.4,,87,10.92,8,0.4,1.9,,,,,
26,13.8,19.9,10,,68,0,12.2,2.2,3.5,,,,,
27,9.9,14.5,5.8,,79,13.46,11.7,3.7,9.4,,,,,
28,12.9,20.4,5.7,,60,0,14.8,5.6,11.1,,,,,
29,10.3,14.9,6.8,,87,13.97,8.2,0.4,1.9,,,,,
30,,,,,,,,,,,,,,
31,13.4,21.6,4.1,,51,0,17.1,2.2,3.5,,,,,
