Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,-1.4,-5.3,,,0,12.2,0.9,1.9,,,,,
2,-3.6,0.1,-5.6,,87,0,17.1,1.3,1.9,,,,,
3,-2.3,2.7,-4.6,,66,0,17.1,0.4,1.9,,,,,
4,0,3.5,-3.4,,,0,12.7,0,,,,,,
5,2.5,5.1,-0.2,,85,1.52,10.9,1.3,3.5,,,,,
6,,,,,,,,,,,,,,
7,0.1,1.9,-1.4,,90,0,11.4,1.9,3.5,,,,,
8,-1.6,1.9,-3.6,,77,0,17.5,0.9,1.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,5.5,8.7,2.3,,95,6.1,9,0.9,3.5,,,,,
12,-0.1,4.1,-1.3,,96,0.51,0.6,1.3,3.5,,,,,
13,-0.8,1.5,-1.7,,,0,9,2.2,3.5,,,,,
14,0.9,3.5,-0.8,,86,2.03,8,0.9,1.9,,,,,
15,-3.4,0.8,-6,,73,0,17.5,4.4,18.3,48.2,,,,
16,-6.4,-2.6,-9.3,,82,0,16.7,0,,,,,,
17,-1,2.9,-4.3,,88,0.25,14.3,0.4,1.9,,,,,
18,-4,-0.3,-6.4,,72,0,17.1,0,,,,,,
19,-2.8,0.4,-6.1,,74,0,12.1,0.4,1.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-4.1,-2.6,-4.9,,88,7.11,4.2,0,,,,,,
23,-4,-2.7,-4.6,,85,1.52,6.4,0,,,,,,
24,,,,,,,,,,,,,,
25,-6.2,-3.7,-7.5,,25,0,15,0,,,,,,
26,-9.6,-5.4,-12.4,,56,0,13,0,,,,,,
27,,,,,,,,,,,,,,
28,1.5,3.7,-1.2,,94,1.02,7.7,0.4,1.9,,,,,
29,,,,,,,,,,,,,,
30,0,1,-0.6,,,0,2.4,2.8,5.4,,,,,
31,-2.6,0.3,-3.9,,94,7.87,9.3,0,,,,,,
