Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,12,8,,76,0,11.1,30.4,33.2,55.4,,,,
2,10.4,13,9,,88,,10.8,39.1,46.1,83.2,,,,
3,5.7,7,5,,83,,11.1,23.9,33.2,,,,,
4,3.9,5,2,,87,0,11.1,13,18.3,,,,,
5,4.7,6,2,,86,0,10.1,25.2,27.8,,,,,
6,4,7,1,,87,0,10.3,16.1,27.8,,,,,
7,6.8,8,6,,93,0,9.3,18.9,21.9,,,,,
8,6.5,7,6,,84,0,10.3,21.9,27.8,,,,,
9,6,7,5,,95,0,2.1,5.4,14.8,,,,,
10,3.8,6,1,,93,0,3.7,0,,,,,,
11,7.3,10,6,,95,,3.7,13.7,27.8,,,,,
12,6.8,7,6,,77,0,10.3,26.1,33.2,,,,,
13,,,,,,,,,,,,,,
14,9.4,10,9,,83,0,11.3,30.9,33.2,,,,,
15,8.5,9,8,,77,0,11.3,15.6,18.3,,,,,
16,9.7,10,8,,87,,8.7,20.7,27.8,,,,,
17,3.4,7,-1,,97,0,6,11.9,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,1.8,3,1,,93,0,10,0,,,,,,
22,1.4,3,-1,,,0,3.9,6.5,10.7,,,,,
23,-1.2,0,-2,,96,0,1.4,1.1,7.2,,,,,
24,-1.4,-1,-2,,96,0,0.2,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
