Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,-1,-2,,100,0,0.3,0.9,5.4,,,,,
2,,,,,,,,,,,,,,
3,6.6,8,5,,72,0,10.3,26.3,37,,,,,
4,10.3,11,9,,89,,11.3,22.6,27.8,37,,,,
5,9.8,11,9,,74,0,11.3,23.2,33.5,,,,,
6,9.2,10,8,,84,0,9.7,17.8,22.2,,,,,
7,5.6,7,4,,86,0,8,21.9,27.8,,,,,
8,3.4,6,1,,99,0,1,10.6,14.8,,,,,
9,9.3,11,8,,90,,9,27.2,33.5,,,,,
10,5.8,8,2,,85,0,10.6,23,27.8,46.5,,,,
11,8.1,9,7,,99,0,5.1,5,13,,,,,
12,11.4,13,10,,95,,10.1,28.2,37,,,,,
13,7.7,10,4,,81,0,10.8,24.3,37,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,5.2,6,4,,56,,11.3,36.7,51.9,70.6,,,,
17,2.8,5,0,,67,0,11.3,1.3,5.4,,,,,
18,3.3,5,2,,65,0,11.3,15.6,18.3,,,,,
19,3,4,1,,63,0,,7.8,13,,,,,
20,,,,,,,,,,,,,,
21,6.8,9,3,,72,0,8.4,10.4,14.8,,,,,
22,7.6,9,5,,69,0,10,29.6,37,64.8,,,,
23,11.3,12,10,,75,0,11.3,15.9,22.2,,,,,
24,7.8,10,5,,75,0,6.1,15,18.3,,,,,
25,1.8,6,-2,,92,0,1.6,7,18.3,,,,,
26,,,,,,,,,,,,,,
27,12.4,14,10,,59,0,9,26.7,27.8,46.5,,,,
28,6,7,5,,87,,9.7,10.2,11.1,,,,,
29,12,14,8,,71,0,4.3,22.6,27.8,,,,,
