Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.2,22,18,,51,,10.8,27.4,36.7,55.4,,,,
4,17.2,21,12,,59,0,10.8,18.7,21.9,,,,,
5,20.1,24,16,,69,0,11.3,28.7,33.2,51.9,,,,
6,19.3,23,15,,47,0,10.6,11.9,21.9,,,,,
7,23.3,24,22,,58,0,9.8,14.6,21.9,,,,,
8,24,25,23,,66,0,11.3,7.2,9.1,,,,,
9,22.6,25,20,,75,0,9,21.7,27.8,,,,,
10,17.4,21,14,,70,,8,18.3,21.9,,,,,
11,18.3,20,16,,60,,10.6,23.2,27.8,46.1,,,,
12,17.2,18,16,,78,,10.6,30.9,36.7,64.8,,,,
13,15.8,17,15,,75,,11.3,28.7,33.2,,,,,
14,14.6,17,11,,69,0,9.8,18.7,23.7,,,,,
15,20.3,22,17,,55,0,10.9,21.1,27.8,,,,,
16,,,,,,,,,,,,,,
17,17.6,21,12,,70,,10.9,22.2,33.2,,,,,
18,15.7,18,13,,68,0,10,0,,,,,,
19,17.6,22,11,,59,0,10,1.9,9.1,,,,,
20,16.9,18,15,,92,,4.7,9.8,14.8,,,,,
21,17.6,21,12,,71,0,10.6,10.4,18.3,,,,,
22,18.5,20,16,,80,,10.1,23.9,33.2,46.1,,,,
23,,,,,,,,,,,,,,
24,17.3,19,15,,66,,11.3,14.4,18.3,,,,,
25,19.5,22,16,,67,,10.8,26.9,36.7,49.6,,,,
26,17.4,19,14,,75,,10.6,22.6,27.8,46.1,,,,
27,19.7,21,18,,74,,10.1,30,33.2,68.3,,,,
28,18,19,16,,65,0,11.3,24.8,27.8,46.1,,,,
29,16.2,18,15,,56,0,11.3,14.6,18.3,,,,,
30,,,,,,,,,,,,,,
31,10,13,8,,84,0,10.3,13.3,14.8,,,,,
