Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,16,8,,58,0,10.9,25.9,36.7,51.9,,,,
2,18.6,21,15,,72,,11.3,27.6,36.7,55.4,,,,
3,14.9,17,12,,62,0,11.1,27.2,33.2,46.1,,,,
4,13.6,16,9,,60,0,10.9,29.1,42.4,46.1,,,,
5,15,,,,45,0,10.6,15,18.3,,,,,
6,14,16,13,,89,,9.5,28.5,29.4,,,,,
7,13.4,15,13,,63,0,11.3,23.9,27.8,,,,,
8,13.7,16,11,,56,0,11.1,28.3,33.2,,,,,
9,15.3,17,11,,73,0,11.3,23.9,27.8,,,,,
10,15.4,19,10,,69,0,10.8,18.1,29.4,,,,,
11,16.8,18,15,,55,,11.3,34.4,46.1,64.8,,,,
12,15.5,17,13,,58,0,10.9,20.2,21.9,,,,,
13,13,14,12,,92,,9.3,21.7,27.8,,,,,
14,13.7,17,6,,80,0,9.8,21.3,33.2,,,,,
15,13.5,17,10,,83,0,10.6,19.6,21.9,36.7,,,,
16,17,19,13,,60,0,10.8,1.9,9.1,,,,,
17,17.8,21,12,,75,,7.4,19.6,27.8,,,,,
18,17.5,20,15,,81,,6.3,7.2,14.8,,,,,
19,14.4,16,13,,95,0,2.6,1.1,5.4,,,,,
20,16.4,19,13,,79,0,9.8,8.5,9.1,,,,,
21,15,17,13,,91,,3.2,4.6,9.1,,,,,
22,16.2,17,14,,91,,6.1,0,,,,,,
23,14,15,12,,80,,10.1,22,27.8,,,,,
24,15.3,18,13,,84,,9.7,18.9,27.8,,,,,
25,11.2,12,11,,96,,16.3,6.7,18.3,,,,,
26,19,23,14,,81,0,8.2,9.8,18.3,,,,,
27,19,21,15,,81,0,7.7,9.1,13,,,,,
28,17.6,22,13,,85,0,2.7,0,,,,,,
29,16.8,19,13,,78,0,7.9,10.4,18.3,,,,,
30,14.8,16,13,,82,0,9.2,9.6,13,,,,,
