Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11,12,10,,74,0,11.3,32,37,61.1,,,,
3,11,,,,77,0,11.3,28.9,33.5,59.4,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,10.3,11,10,,86,0,10,20.6,27.8,,,,,
7,7.8,10,6,,90,0,8.5,20,27.8,,,,,
8,11.2,12,11,,90,,10,28.5,33.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,3,4,2,,82,0,6.8,2.2,5.4,,,,,
12,2.8,4,1,,100,0,1.4,3.5,5.4,,,,,
13,3.8,5,1,,97,0,2.7,0,,,,,,
14,4.5,5,4,,97,0,4.2,8.1,9.4,,,,,
15,4.5,5,3,,91,0,8.7,3.3,9.4,,,,,
16,,,,,,,,,,,,,,
17,1.7,3,0,,100,0,2.9,7.8,9.4,,,,,
18,4.8,7,3,,97,0,3.4,5.6,9.4,,,,,
19,7.4,8,6,,92,,6.1,21.3,27.8,,,,,
20,4.6,5,3,,76,,11.3,21.1,22.2,,,,,
21,1,3,0,,85,0,8.9,8.7,13,,,,,
22,,,,,,,,,,,,,,
23,0.4,2,-2,,88,0,5.1,1.5,5.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,3.4,5,1,,96,0,4.2,9.4,16.5,,,,,
27,2.3,3,1,,96,0,4.2,0,,,,,,
28,0.6,1,-1,,99,0,1,3.7,9.4,,,,,
29,4.5,6,3,,87,0,9,14.8,22.2,,,,,
30,,,,,,,,,,,,,,
31,1.8,2,1,,100,0,1.3,2.8,9.4,,,,,
