Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.5,20,14,,69,0,11.3,10.6,22.2,,,,,
3,18.8,20,16,,63,0,,13.3,18.3,,,,,
4,13.4,14,12,,89,,6,10,25.9,,,,,
5,13.6,17,11,,90,,5.1,16.3,27.8,37,,,,
6,20.7,22,19,,72,,9.5,24.3,27.8,,,,,
7,,,,,,,,,,,,,,
8,18.8,21,17,,67,0,6.4,5.6,9.4,,,,,
9,19.8,21,18,,66,0,9.7,6.3,9.1,,,,,
10,18.3,23,13,,77,0,6.4,5.9,11.1,,,,,
11,19.2,21,14,,51,0,10.6,23.9,33.5,,,,,
12,18.2,22,12,,63,0,8.9,19.1,22.2,,,,,
13,,,,,,,,,,,,,,
14,23.8,25,21,,40,0,10,18.1,22.2,,,,,
15,19.7,26,13,,58,0,10.3,5.7,9.4,,,,,
16,17.3,18,16,,57,0,11.3,30,37,46.5,,,,
17,16,18,14,,56,0,10.9,20.6,27.8,,,,,
18,14,16,10,,64,0,9.8,22.2,33.5,55.4,,,,
19,11.8,14,10,,74,,10.1,27.4,37,55.4,,,,
20,,,,,,,,,,,,,,
21,20,21,18,,59,0,11.3,13,18.3,,,,,
22,17.2,18,15,,66,0,11.3,6.7,11.1,,,,,
23,17.3,19,16,,74,0,5.3,5.6,14.8,,,,,
24,18.3,19,16,,57,0,11.3,5.4,9.1,,,,,
25,18.8,21,12,,58,0,8.2,0,,,,,,
26,,,,,,,,,,,,,,
27,23.5,25,21,,45,0,10.1,5.2,5.4,,,,,
28,,,,,,,,,,,,,,
29,25,28,18,,48,0,9.5,6.9,18.3,,,,,
30,,,,,,,,,,,,,,
