Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,20,14,,91,,5.3,27.2,36.7,46.1,,,,
2,16.5,18,15,,60,0,11.3,16.1,18.3,,,,,
3,15.6,17,14,,86,,8.9,13,18.3,,,,,
4,,,,,,,,,,,,,,
5,17,19,15,,84,0,11.3,17.8,18.3,46.1,,,,
6,18.6,20,17,,65,0,11.3,27.8,27.8,,,,,
7,15.8,17,13,,73,0,11.3,12.8,18.3,,,,,
8,17.2,19,16,,80,,11.3,0,,,,,,
9,17.8,20,15,,79,0,7.7,11.7,18.3,,,,,
10,15,17,13,,74,0,9.5,10.4,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,17,20,14,,87,,10.3,20,27.8,46.1,,,,
14,18.7,22,15,,62,0,11.3,20.2,27.8,,,,,
15,18.5,21,15,,87,0,6.8,7,14.8,,,,,
16,22.4,25,17,,68,0,10.8,12.2,21.9,,,,,
17,21.2,24,18,,59,0,10.8,25,29.4,46.1,,,,
18,21.5,25,20,,55,0,11.3,22.4,27.8,,,,,
19,22,24,21,,75,,9.8,22.4,27.8,,,,,
20,21.4,22,20,,70,0,11.1,6.9,9.1,,,,,
21,18.2,21,16,,80,,10,22,27.8,,,,,
22,21.1,23,16,,51,0,11.1,13.3,18.3,,,,,
23,17.8,20,13,,68,0,10.1,9.4,18.3,,,,,
24,20,23,17,,64,0,9.8,11.7,18.3,,,,,
25,20.5,22,18,,53,0,11.1,10.7,21.9,,,,,
26,20.2,21,19,,62,0,11.3,18.9,21.9,,,,,
27,16.7,20,14,,62,0,11.3,21.9,27.8,,,,,
28,,,,,,,,,,,,,,
29,21.4,25,16,,47,0,10.1,10.2,18.3,,,,,
30,20.3,26,14,,61,,7.1,0,,,,,,
31,23.3,26,15,,43,0,9.7,12.4,18.3,,,,,
