Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,15,8,,81,0,10.1,5.9,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,14,15,12,,77,0,9,25.6,33.2,42.4,,,,
5,12.6,13,12,,67,0,11.3,22.2,33.2,46.1,,,,
6,12,13,11,,65,0,11.3,28,31.3,51.9,,,,
7,12.4,13,11,,80,,10.6,24.6,29.4,,,,,
8,10.3,11,9,,87,,8.5,8.7,13,,,,,
9,11.7,13,10,,72,,11.3,27.6,33.2,55.4,,,,
10,11.8,13,10,,74,,11.3,20.2,25.9,36.7,,,,
11,11.6,12,11,,90,,8.7,27.2,33.2,46.1,,,,
12,11.7,13,9,,77,0,10.9,18,27.8,,,,,
13,8.7,13,2,,66,0,10,4.8,14.8,,,,,
14,10.2,12,7,,77,,10.8,23.3,31.3,,,,,
15,5.7,7,3,,75,0,10.9,24.3,36.7,,,,,
16,,,,,,,,,,,,,,
17,6.8,9,3,,69,0,10.3,14.4,18.3,,,,,
18,9.2,11,6,,73,0,11.1,18.3,21.9,,,,,
19,6.4,8,4,,87,0,8.7,2.4,5.4,,,,,
20,7.8,10,6,,92,,8,9.3,18.3,,,,,
21,6.7,9,4,,79,0,10,18.5,21.9,,,,,
22,8,10,6,,82,0,9,12,18.3,,,,,
23,8.6,10,6,,75,,11.3,21.3,29.4,,,,,
24,8,9,6,,81,,10.6,21.1,21.9,,,,,
25,11,,,,82,,11.3,27.8,27.8,51.9,,,,
26,6.8,9,3,,79,0,9.8,12.8,18.3,,,,,
27,8.8,10,7,,88,,9.3,25.2,36.7,,,,,
28,7.4,9,5,,75,0,10.8,18.3,21.9,,,,,
29,6.5,8,5,,84,0,7.9,18.3,21.9,,,,,
30,6.8,9,2,,80,0,8.2,3.9,9.1,,,,,
31,6.3,8,4,,70,0,9.3,12.6,18.3,,,,,
