Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,12,9,,87,,10.8,26.1,33.2,44.3,,,,
2,12.6,14,10,,79,,10.8,31.5,36.7,73.7,,,,
3,9.2,11,6,,72,0,10.8,23.7,27.8,,,,,
4,9.3,12,6,,80,0,10.1,16.5,21.9,,,,,
5,13.7,15,12,,83,0,8.5,22.6,27.8,,,,,
6,14.8,16,13,,88,0,10.5,20.6,27.8,,,,,
7,12.4,13,11,,88,,10,20.6,21.9,,,,,
8,9.2,10,7,,77,0,11.1,3.9,9.1,,,,,
9,10.8,11,10,,92,,6.4,24.4,27.8,,,,,
10,8,10,6,,83,,10.9,20,27.8,,,,,
11,7.1,9,5,,85,,11.3,31.5,36.7,55.4,,,,
12,6.9,9,4,,67,0,10.9,29.6,36.7,59.1,,,,
13,4.7,6,2,,68,0,10,18.3,25.9,,,,,
14,5.3,7,3,,82,0,10.6,15.6,18.3,,,,,
15,6.5,7,6,,98,,2.7,15.6,18.3,,,,,
16,6,7,5,,93,,5.6,14.6,18.3,,,,,
17,5.4,7,3,,79,0,11.1,27.6,36.7,46.1,,,,
18,8.8,12,4,,90,,10.8,22.4,27.8,,,,,
19,6.4,8,5,,70,0,10.8,30.6,36.7,,,,,
20,4.4,7,1,,83,0,10,17,21.9,,,,,
21,5.6,7,4,,93,,6.9,11.3,33.2,,,,,
22,13.2,14,12,,94,,10.6,19.8,29.4,,,,,
23,12.7,13,12,,77,0,11.3,28,33.2,46.1,,,,
24,7.7,11,4,,87,,9.3,17.4,27.8,,,,,
25,9.9,11,8,,75,,11.3,29.4,36.7,73.7,,,,
26,7.1,9,6,,83,0,11.3,20.9,33.2,55.4,,,,
27,8.8,10,7,,84,0,11.1,28,33.2,,,,,
28,6,7,4,,84,0,10,10,14.8,,,,,
29,8.8,9,8,,95,0,4.8,13.5,18.3,,,,,
30,12.9,13,12,,88,,10.1,34.3,36.7,73.7,,,,
