Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,10,8,,85,,4.2,23.7,29.4,40.7,,,,
2,6,9,2,,70,0,10.8,25.6,37,46.5,,,,
3,11.6,13,9,,79,0,10.6,26.7,33.5,46.5,,,,
4,10,14,6,,68,0,6.8,17.6,20.6,,,,,
5,9.6,12,6,,85,0,4.5,12.2,18.3,,,,,
6,9.4,12,4,,68,0,10.5,16.9,27.8,,,,,
7,,,,,,,,,,,,,,
8,8.3,9,8,,67,0,11.3,21.3,22.2,,,,,
9,9,11,5,,62,0,7.7,20.9,27.8,,,,,
10,9.8,12,7,,70,,10.8,30,37,70.6,,,,
11,8.2,9,7,,61,0,11.3,30.7,37,42.4,,,,
12,11.2,12,11,,71,,10.3,35.6,40.7,70.6,,,,
13,9.6,11,8,,69,,11.3,33.9,37,79.5,,,,
14,6.8,8,6,,64,,10.6,28.9,33.5,40.7,,,,
15,5,6,4,,88,,8,12.2,18.3,,,,,
16,10.8,13,7,,86,,6.4,11.1,14.8,,,,,
17,9.6,12,8,,79,0,9.8,5.2,14.8,,,,,
18,10.7,13,9,,79,,6.9,25.6,33.5,46.5,,,,
19,11.8,14,8,,65,0,10,19.6,27.8,,,,,
20,13,15,12,,79,,9.3,33.5,33.5,,,,,
21,,,,,,,,,,,,,,
22,9.8,12,9,,80,,10.3,21.5,27.8,55.4,,,,
23,5.6,7,4,,77,,11.3,26.7,27.8,37,,,,
24,7.2,9,5,,71,,11.3,32.4,37,61.1,,,,
25,6.6,8,5,,77,,10.1,21.9,27.8,,,,,
26,5.4,7,4,,76,,11.3,27.4,37,46.5,,,,
27,5.6,7,4,,72,,10.1,30.6,46.5,70.6,,,,
28,,,,,,,,,,,,,,
29,9.3,10,8,,72,,11.3,29.3,33.5,,,,,
30,,,,,,,,,,,,,,
31,8.6,10,6,,69,,10.8,16.7,27.8,37,,,,
