Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,11,9,,65,0,11.3,30,33.5,46.5,,,,
2,10.3,11,9,,57,0,11.3,24.1,27.8,,,,,
3,12.4,14,10,,57,0,11.3,10.9,13,,,,,
4,12.3,16,7,,62,0,9.8,10.7,18.3,,,,,
5,10.3,11,10,,89,,7.2,12.4,14.8,,,,,
6,16,19,11,,64,0,10.1,24.1,31.7,,,,,
7,15.7,19,11,,79,0,7.7,20.9,25.9,,,,,
8,11.2,13,10,,52,0,11.3,28.3,37,51.9,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,12.2,14,10,,60,0,11.3,25.9,27.8,,,,,
12,14.8,17,11,,77,0,11.3,30,42.4,61.1,,,,
13,18.6,20,16,,63,0,10.6,17.4,27.8,,,,,
14,22.2,26,16,,61,0,8.7,24.6,33.5,51.9,,,,
15,15.6,19,13,,62,0,10,6.1,14.8,,,,,
16,15.2,18,11,,60,0,10.3,13,18.3,,,,,
17,13.6,17,10,,61,0,10.5,10,13,,,,,
18,,,,,,,,,,,,,,
19,18.7,23,10,,66,0,8,6.1,18.3,,,,,
20,20.3,24,12,,51,0,8.4,8.1,22.2,,,,,
21,22.2,25,17,,46,0,8.7,10.7,18.3,,,,,
22,,,,,,,,,,,,,,
23,21.2,25,14,,63,0,6.9,21.1,27.8,,,,,
24,22.4,25,15,,56,0,9.3,14.8,25.9,,,,,
25,22.3,26,14,,57,0,9.3,3.7,9.4,,,,,
26,19.2,23,13,,63,0,8,17.8,25.9,33.5,,,,
27,19,20,17,,53,0,10,26.9,29.4,,,,,
28,21.3,23,18,,62,0,9.8,18.1,22.2,,,,,
29,15.6,17,14,,91,,4.7,11.9,22.2,,,,,
30,16.6,20,14,,79,,8,10.6,18.3,,,,,
31,20,21,18,,64,0,11.3,8.1,18.3,,,,,
