Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28.7,13.9,1010.9,61,0,,13.9,22.2,,,,,
2,21.4,28.6,13.8,1013.9,59,0,,14.6,25.9,,,,,
3,23.1,26.4,14,1016,63,0.51,,21.9,25.9,,,,,
4,23.2,26.5,21.2,1017.8,62,0.51,,24.1,27.8,,,,,
5,23.7,27,21.4,1016,66,0.76,,18.9,25.9,,,,,
6,23.9,27,21.2,1013.4,72,0,,17.4,27.8,,,,,
7,24.8,28.1,22.5,1011.7,77,0,,14.4,24.1,,,,,
8,25.4,29.2,22.7,1011,77,0,,12.6,22.2,,,,,
9,25.3,29.1,22.5,1009.4,80,2.29,,14.6,24.1,,,,,
10,26,29.4,21.7,1009.5,80,2.29,,16.7,20.6,,,,,
11,25.9,28.3,23.7,1008.4,77,3.05,,14.1,24.1,,,,,
12,26.3,30.7,23.1,1011,82,1.52,,17.6,25.9,,,,,
13,25.9,29,24.4,1014,79,0,,18.7,25.9,,,,,
14,26.4,29,24.4,1013.3,80,0,,15.6,22.2,,,,,
15,26.3,29.8,23.2,1011.2,80,0,,12.6,24.1,,,,,
16,26.6,31.1,23.1,1013.7,80,0.25,,15.7,24.1,,,,,
17,23.9,26.2,21.8,1018.6,75,22.61,,25.6,33.5,,,,,
18,23.8,27.4,21.4,1019.5,73,0.25,,29.4,33.5,,,,,
19,22.6,25.1,21.4,1018.7,75,2.03,,28.7,33.5,,,,,
20,22.6,26.2,19.8,1017.7,73,0,,24.3,33.5,,,,,
21,24.1,27.9,19.6,1017.4,73,0,,23.5,25.9,,,,,
22,24.6,28.4,21.8,1016.9,73,0,,23.7,31.3,,,,,
23,24.7,28.9,22.5,1015.5,75,1.02,,23.9,27.8,,,,,
24,24.9,28.5,22.8,1013.8,76,0.51,,18.7,25.9,,,,,
25,25.2,28.2,22.8,1012.8,75,0.25,,18.3,27.8,,,,,
26,25.6,29,23.3,1012.8,73,0.51,,20.4,27.8,,,,,
27,25.8,29.5,23.4,1013.4,71,2.54,,23,29.4,,,,,
28,25.9,29.6,23.8,1013.4,70,0,,22.4,27.8,,,,,
29,25.9,29.4,23.7,1011.8,73,0,,17,22.2,,,,,
30,25.4,29.4,23.7,1011.5,70,0.51,,18.9,25.9,,,,,
31,25.2,29.1,23.4,1012,70,0.25,,21.7,27.8,,,,,
