Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.1,24.2,1007.8,80,41.15,,19.6,31.3,,,,,
2,26.1,28.2,23.9,1008.1,83,8.89,,13.3,22.2,,,,,
3,26.8,30.7,22.5,1006.3,79,64.26,,16.7,31.3,,,,,
4,28,30.9,22.4,1005.5,75,0.25,,13,20.6,,,,,
5,28.3,31.2,24.8,1004.6,73,0,,13.9,22.2,,,,,
6,27.5,32.3,23,1002.8,76,13.21,,9.8,18.3,,,,,
7,28.4,31,22.9,1002.7,73,0,,17.8,20.6,,,,,
8,28.2,31.2,26,1002.6,74,3.05,,16.5,22.2,,,,,
9,27.6,31,24.1,1001.4,76,7.11,,20.2,24.1,,,,,
10,26.9,29.5,23.3,1001.1,81,38.86,,21.9,33.5,,,,,
11,27.9,30,23.6,1002.3,80,4.83,,17,22.2,,,,,
12,26.3,30.5,24.5,1004.5,87,2.54,,7.4,16.5,,,,,
13,27.9,31.9,24.5,1005.1,80,16.76,,18.3,25.9,,,,,
14,28.4,30.8,24.6,1004.1,73,0,,20,27.8,,,,,
15,27.6,30.8,24.1,1004,73,0,,15.9,25.9,,,,,
16,28.1,30.5,24,1004.8,74,0.25,,18.5,24.1,,,,,
17,27.7,31,24.6,1005,78,6.1,,12.8,22.2,,,,,
18,26.7,31.2,23.8,1004.7,84,21.34,,10.2,20.6,,,,,
19,27.8,31.3,23.7,1003.8,79,6.1,,11.1,20.6,,,,,
20,28.3,31,24.7,1004,76,2.29,,20.6,29.4,,,,,
21,28.4,31,23.7,1005.6,71,0,,24.4,29.4,,,,,
22,26.5,30.5,22.1,1005.7,71,0,,19.6,29.4,,,,,
23,26.1,30.6,20.9,1005.7,68,0,,16.7,27.8,,,,,
24,27.1,30.5,20.6,1007.9,66,0,,15.2,24.1,,,,,
25,27.7,30.9,22,1009.6,69,0,,14.3,20.6,,,,,
26,26.9,30.9,21.4,1009.9,68,0,,18.3,27.8,,,,,
27,27.2,31.5,21.3,1009.2,71,0,,18.7,27.8,,,,,
28,27.9,31.2,21.9,1008.7,67,0,,20.4,31.3,,,,,
29,26.9,31.9,22.9,1008.6,66,0.25,,21.5,37,,,,,
30,26.3,30.3,22.8,1006.3,80,10.92,,16.1,25.9,,,,,
31,28.5,31.6,22.9,1009.8,79,0.25,,19.6,24.1,,,,,
