Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.1,22,1008,71,0,,17.4,25.9,,,,,
2,27.5,31.1,24.1,1008.9,73,11.94,,27.8,33.5,,,,,
3,26.7,30.3,23.9,1009.2,77,6.1,,28.3,31.3,,,,,
4,24.7,27.2,23.2,1008.1,83,40.64,,22.2,27.8,,,,,
5,25.9,28.6,23.2,1007.3,75,6.86,,20.6,27.8,,,,,
6,26.8,29.7,23.9,1006.3,80,0.76,,17.4,25.9,,,,,
7,27.3,30.8,22.5,1004.4,73,0.25,,14.1,22.2,,,,,
8,28.1,32.9,21.8,1005.8,67,0,,18.9,25.9,,,,,
9,27.9,30.7,24.7,1008.1,81,5.08,,21.5,33.5,,,,,
10,28.7,30.6,24.6,1007.3,81,1.02,,15.4,22.2,,,,,
11,28.5,31.5,26.6,1005,77,0.51,,14.3,24.1,,,,,
12,29.1,31.5,26.3,1003.8,79,1.52,,14.1,24.1,,,,,
13,29.6,32.1,27.5,1005.2,78,0,,18.3,24.1,,,,,
14,28.4,31.7,27.4,1008,77,5.08,,27.4,31.3,,,,,
15,27.8,30.1,23.4,1009.2,71,0,,30.9,37,,,,,
16,27.8,30.8,26.4,1011.2,68,0,,28.9,33.5,,,,,
17,26.7,30.8,25.1,1011.9,69,2.29,,26.3,38.9,,,,,
18,26.8,29.7,24.2,1010.6,69,3.3,,26.1,33.5,,,,,
19,26.2,30.1,22,1009.1,67,0,,22,33.5,,,,,
20,26.9,30.5,21.7,1008.8,66,0,,20.6,27.8,,,,,
21,26.8,30.7,21,1007.7,63,0,,21.9,37,,,,,
22,27.1,30.4,20.6,1006.1,70,0,,15.9,22.2,,,,,
23,27.9,31,23.1,1004.5,71,0,,15.6,25.9,,,,,
24,27.7,31.1,25.1,1004.9,70,0,,18.9,27.8,,,,,
25,28.3,31.2,25.6,1006.6,72,0,,21.1,27.8,,,,,
26,28.8,30.9,26.7,1006,77,0,,15.9,22.2,,,,,
27,27.7,33.1,24.7,1004.5,76,0.51,,16.5,24.1,,,,,
28,25.3,29.8,21.1,1005.5,79,1.02,,11.7,18.3,,,,,
29,26.4,30.6,20.9,1007.2,73,0,,12.4,20.6,,,,,
30,27.2,31.1,22.7,1009.5,67,0,,24.1,33.5,,,,,
31,27.7,31.3,22.7,1010.6,65,0,,24.3,31.3,,,,,
