Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,23.7,11.1,1020.1,67,0.51,,18.7,27.8,,,,,
2,19.2,24.3,11.3,1020.3,69,0.51,,19.6,29.4,,,,,
3,19.7,23.3,10.7,1020.4,71,0.25,,21.1,35.2,,,,,
4,19.7,23.5,14.1,1020.8,74,0.25,,18.3,27.8,,,,,
5,20.1,24.4,14.9,1020.1,73,0,,16.9,22.2,,,,,
6,19.7,24.6,13.9,1018.8,78,0,,16.1,24.1,,,,,
7,19.5,24.1,14.2,1016.8,81,0,,12.4,18.3,,,,,
8,18.6,25.6,11.7,1014.2,73,0,,10.6,18.3,,,,,
9,17.5,26.1,10.6,1013,52,0,,10.2,18.3,,,,,
10,20.8,25.5,8,1011.4,71,1.52,,13.5,20.6,,,,,
11,18.7,29.2,10.8,1012.9,56,0.25,,10.2,13,,,,,
12,18.9,24.1,10.4,1017.1,63,0,,18.5,29.4,,,,,
13,19.2,23.6,12,1018.8,70,0,,18.5,29.4,,,,,
14,19.9,24.2,12.8,1018.9,74,0,,15.6,22.2,,,,,
15,19.7,24.5,12.3,1018.3,72,0,,18.7,25.9,,,,,
16,20.5,23.9,12.1,1016.4,72,0,,18.9,27.8,,,,,
17,20.7,23.8,16.1,1016.1,77,0.51,,15.4,22.2,,,,,
18,17.7,25.5,10.5,1017,67,0.25,,12,18.3,,,,,
19,18,25.4,9.1,1018,62,0,,14.1,22.2,,,,,
20,19.1,23.9,10.1,1019.2,66,0,,17.6,31.3,,,,,
21,18.6,24.7,12,1020.2,62,0,,17.6,29.4,,,,,
22,18.4,24.4,11.6,1020.2,66,0,,18.3,27.8,,,,,
23,17.7,24,11.6,1019.2,73,0,,12.6,20.6,,,,,
24,20.3,25,12.6,1018.8,71,0,,16.7,24.1,,,,,
25,21.2,24.3,15.1,1018,77,0,,15.7,24.1,,,,,
26,22.2,25.1,18.4,1017.3,83,0,,13.1,20.6,,,,,
27,22.9,25.9,20.4,1016.5,86,0,,9.4,14.8,,,,,
28,23.1,25.2,21.5,1016.8,85,0,,15.2,22.2,,,,,
29,23.1,26,21.4,1016.2,84,0,,15.6,20.6,,,,,
30,22.1,25.6,18.6,1016.3,82,0.25,,15.2,22.2,,,,,
31,21.9,25.3,18.6,1017.5,77,0,,25.2,33.5,,,,,
