Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30.1,22.9,1010.3,84,39.88,,9.1,14.8,,,,,
2,27.6,29.9,23.1,1009.6,78,0.25,,20.4,25.9,,,,,
3,28.6,31.1,26.2,1008.9,77,0.25,,18.1,22.2,,,,,
4,28.4,31.5,26.4,1008.6,78,0,,16.9,20.6,,,,,
5,28.7,32,25.4,1009,79,0.25,,20.4,27.8,,,,,
6,27.3,30.1,25.8,1009.9,83,25.91,,28.7,33.5,,,,,
7,27,29.8,24.8,1010.2,76,2.03,,35,38.9,,,,,
8,27.5,29.7,24.1,1010.4,65,0.25,,31.9,35.2,,,,,
9,27.4,30,26.1,1009.9,72,0,,29.3,37,,,,,
10,27.5,30.4,24.9,1009.1,71,0.25,,27.2,31.3,,,,,
11,27.3,30.3,24.3,1009.8,71,0,,29.8,37,,,,,
12,24.9,28.2,22.4,1011.2,84,12.19,,15.7,24.1,,,,,
13,24.8,29.1,22.2,1010.4,85,4.06,,12.4,24.1,,,,,
14,26.8,30.2,22.1,1009.9,81,15.49,,23,29.4,,,,,
15,27.6,29.5,24.1,1011.3,80,6.86,,26.1,29.4,,,,,
16,28.1,30.8,25.3,1012.9,78,0,,23.2,25.9,,,,,
17,27.8,31,26.3,1012.6,77,0,,17.8,20.6,,,,,
18,28.2,31.3,24.4,1010.6,77,0,,15.9,20.6,,,,,
19,28.3,30.7,25,1007.9,76,0.25,,13.1,20.6,,,,,
20,27.1,31.3,24.1,1006.1,79,0.25,,8.7,14.8,,,,,
21,28.1,31.5,23.9,1005.8,78,3.56,,10.6,18.3,,,,,
22,28.4,32.1,24.7,1006.6,78,0.25,,10.2,18.3,,,,,
23,28.6,31,25.2,1007.4,76,7.11,,12.2,18.3,,,,,
24,27.5,30.7,23.5,1008.4,80,14.99,,10.2,18.3,,,,,
25,25.4,29.5,22.7,1009.9,85,3.81,,8.9,11.1,,,,,
26,26.2,29.6,22.3,1010.5,70,0.25,,15.9,24.1,,,,,
27,25.3,30.7,22.3,1010.8,81,42.16,,17.6,27.8,,,,,
28,24.6,25.9,22.5,1011.1,90,63.25,,16.5,24.1,,,,,
29,23.8,26.1,22.8,1011.7,90,15.49,,13.3,18.3,,,,,
30,25.1,27.7,22.6,1011.5,87,0.25,,10.7,14.8,,,,,
31,24.2,27.5,22.6,1012.5,87,14.48,,17.6,29.4,,,,,
