Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,25.6,18.3,1018,70,0,,24.1,33.5,,,,,
2,20.9,25.2,14.9,1019.1,72,0,,23.7,33.5,,,,,
3,21.7,25,14.8,1020.4,72,0,,27.8,31.3,,,,,
4,21,25.3,16.8,1020.5,68,0,,26.5,38.9,,,,,
5,19.9,24.9,14.7,1019.3,72,0.25,,18.9,29.4,,,,,
6,20.6,25.4,14.7,1017.3,72,0,,17.2,25.9,,,,,
7,20.8,24.8,14.6,1016.4,73,0,,16.5,29.4,,,,,
8,22.2,25.2,15.4,1015.4,79,0,,17.6,20.6,,,,,
9,20.5,26.5,13.8,1015,61,0,,11.5,18.3,,,,,
10,18.4,27,10.3,1017.3,46,0,,12.8,18.3,,,,,
11,17.8,24,10,1018.2,59,0,,15.4,31.3,,,,,
12,20.1,25.4,10.5,1020.6,55,0,,17.8,27.8,,,,,
13,19.6,24.7,12.8,1022.3,63,0,,21.9,33.5,,,,,
14,20.7,25.5,12.4,1021.7,69,0,,20.7,35.2,,,,,
15,20.8,25.2,14.2,1019.9,66,0,,22.6,33.5,,,,,
16,20.7,25.1,13.8,1018.9,65,0,,18.7,27.8,,,,,
17,21.3,25.2,14,1018.5,69,0,,15.4,16.5,,,,,
18,22.2,26.1,16.1,1018.1,70,0,,17,18.3,,,,,
19,22.7,26.9,18.1,1016.6,76,0.76,,17.6,24.1,,,,,
20,22.2,25.6,17.6,1015.4,77,0.51,,16.1,20.6,,,,,
21,23,26.5,17.3,1016.7,77,0.51,,17.6,22.2,,,,,
22,22.8,26.4,20.8,1018.5,75,0,,20.4,25.9,,,,,
23,22.1,26.6,16.1,1017.4,74,0,,18.9,27.8,,,,,
24,22.2,26.6,15.8,1016,73,0,,17.8,29.4,,,,,
25,23.1,26.4,16.2,1014.5,73,1.27,,15.6,24.1,,,,,
26,23.6,27.2,20.9,1014.4,78,0,,16.1,16.5,,,,,
27,23.8,27,22,1016,75,1.27,,24.3,29.4,,,,,
28,23.4,26.8,21.5,1014.6,66,0.51,,21.1,27.8,,,,,
29,23.9,26.3,21.2,1011.2,71,0,,13.5,20.6,,,,,
30,24.3,27.7,20.3,1009.8,80,0,,10.4,20.6,,,,,
