Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,23.4,13.8,1019.9,68,0.25,,15.9,22.2,,,,,
2,19.6,23.8,13.8,1018.5,73,0,,19.1,27.8,,,,,
3,20.1,24.1,15.5,1019.4,73,1.27,,13.7,18.3,,,,,
4,18.1,24.1,12.7,1019.3,75,0.25,,12.4,20.6,,,,,
5,17.6,23.6,12.5,1017.5,76,0.25,,9.1,14.8,,,,,
6,19.1,23.9,12.3,1017.5,78,0.51,,8.3,14.8,,,,,
7,18.7,24.9,14,1019.4,84,0.25,,9.6,16.5,,,,,
8,18.5,23.5,12.7,1020.9,76,0.25,,15.4,22.2,,,,,
9,17.5,23.6,11.5,1019.7,74,0,,11.7,16.5,,,,,
10,17.6,23.3,10.9,1019,71,0.51,,12.2,18.3,,,,,
11,16.7,22.6,10.2,1020,66,0.25,,13.9,22.2,,,,,
12,18.4,22.6,10,1019.1,75,0.25,,14.8,20.6,,,,,
13,21,24.3,12.7,1017.8,79,1.02,,14.3,18.3,,,,,
14,21.5,24.7,16.9,1019.2,76,0,,15.7,20.6,,,,,
15,20.3,25.3,17.5,1019.9,77,0.25,,15.2,24.1,,,,,
16,20.2,22.9,16.9,1018.2,80,0,,15,22.2,,,,,
17,20.3,24.3,16.4,1017.7,77,0.51,,15,22.2,,,,,
18,19.3,24.1,15.3,1016.9,81,0.51,,12.4,22.2,,,,,
19,18.7,25.3,13.6,1015.9,71,0.51,,11.9,25.9,,,,,
20,16.8,24.5,9.1,1015.4,77,0.51,,12.6,22.2,,,,,
21,15.8,23.9,8.4,1014.3,50,0,,9.1,14.8,,,,,
22,15.4,22.8,7.5,1014.3,58,0,,11.9,16.5,,,,,
23,16.5,23.2,6.8,1015.6,64,0,,12.4,20.6,,,,,
24,17.6,23.2,9.9,1018,63,0,,14.4,24.1,,,,,
25,18.4,23.7,10.9,1019.6,70,0.25,,15.6,24.1,,,,,
26,20.1,23.8,11.3,1020.8,70,0.25,,18,25.9,,,,,
27,18.5,23.7,11.5,1021.3,71,0.51,,18.7,29.4,,,,,
28,20.1,23.6,11.4,1020.3,69,0.25,,20.6,27.8,,,,,
29,19.2,23.7,13.4,1019.1,74,0,,19.6,27.8,,,,,
30,18.7,23.6,12.9,1018.3,74,0,,17.2,25.9,,,,,
31,18.7,24.3,12,1018.9,73,0.25,,16.5,25.9,,,,,
