Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,24,7.9,1016,63,0,,10.9,16.5,,,,,
2,17.1,22.9,9.8,1016.8,63,0,,11.1,18.3,,,,,
3,19.4,24.8,11.7,1017,67,0,,14.1,18.3,,,,,
4,21.4,25.2,13,1016.5,70,0,,11.1,16.5,,,,,
5,21.1,24.4,17.7,1016.1,81,0.76,,11.1,16.5,,,,,
6,21.6,24.8,18.4,1015.7,85,3.3,,12.6,18.3,,,,,
7,22.7,25.7,19.8,1015.5,81,1.02,,13.9,16.5,,,,,
8,21.2,25.6,16.4,1014.4,76,0.76,,13.7,18.3,,,,,
9,21.5,25,16.3,1013.4,77,0.25,,15,20.6,,,,,
10,15.6,22.2,10.9,1013.4,86,2.54,,13.9,20.6,,,,,
11,15.5,19.5,10.7,1014.2,77,1.52,,14.8,18.3,,,,,
12,15.5,22,11.5,1014,78,0,,13.1,16.5,,,,,
13,15.7,23.3,10.2,1014.2,70,0.25,,9.8,13,,,,,
14,15.9,24.4,9.5,1016,55,0,,12.2,16.5,,,,,
15,16.4,22.4,9.2,1017.5,56,0.51,,11.5,18.3,,,,,
16,15.8,22.1,9.5,1017.1,71,0,,8.3,13,,,,,
17,16.9,24.5,9.8,1016,61,0,,10.2,14.8,,,,,
18,15.3,23.9,8.5,1015.8,57,0,,10.2,14.8,,,,,
19,15.9,22.6,8.4,1017,69,0,,12.6,24.1,,,,,
20,17,23,10,1017.1,74,0.25,,11.9,16.5,,,,,
21,16.7,23.4,11,1015.7,75,0.25,,10.9,14.8,,,,,
22,20.2,25.3,10.7,1016,60,0,,13.9,22.2,,,,,
23,16.9,23.6,9.9,1018.5,65,0,,16.7,24.1,,,,,
24,17.6,23,9.8,1020.5,72,0,,13.9,22.2,,,,,
25,19.3,24.7,12.5,1020.3,73,0,,16.3,25.9,,,,,
26,19.4,23.2,13.9,1018.6,77,0.51,,17.2,25.9,,,,,
27,20.3,23.8,16,1018,77,1.52,,20.2,29.4,,,,,
28,20.1,22.6,17.6,1018.5,83,2.29,,28.3,33.5,,,,,
29,20.8,24,18.8,1020,74,1.02,,19.8,29.4,,,,,
30,19.5,23.6,15.4,1020.6,73,0.25,,18.5,25.9,,,,,
