Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26.9,19.3,1018.2,80,0,15.4,2.6,10.7,,,,,
2,23.5,26.8,19.2,1018.1,76,0,16.7,5.4,7.2,,,,,
3,23.1,26.2,21,1017,87,0,16.3,6.3,21.7,,,,,
4,22.4,26.5,19.2,1016.7,87,0,12.7,6.7,18,,,,,
5,23.6,29.2,19.2,1015.6,77,0,15.9,3.5,18,,,,,
6,23.3,28,19.2,1014.5,84,0,18.8,1.9,7.2,,,,,
7,24.2,28.2,20.8,1014.7,85,0,15.9,3.1,10.7,,,,,
8,21.1,27.1,15.7,1019.7,91,13.21,9,17.6,32.4,,,,,
9,15.7,17.1,14.3,1029.4,72,4.06,10,9.3,25.2,,,,,
10,16.6,20.8,13.1,1026.2,70,0,20,5.2,10.7,,,,,
11,16.9,20.5,13,1024.1,77,0,18.5,3.1,7.2,,,,,
12,18.8,22.9,15.9,1022.9,71,0,18.3,4.8,10.7,,,,,
13,21.5,31.6,13,1020.5,60,0,16.7,1.1,39.6,,,,,
14,19.3,23,14.4,1019.2,77,0,18.5,3.5,14.4,,,,,
15,17.2,18.2,16.2,1021.5,91,2.03,10,5.9,10.7,,,,,
16,18.2,23.7,16.2,1019.8,94,0.51,10,5.7,18,,,,,
17,19.2,21.4,17.9,1016.7,93,0,20,1.1,10.7,,,,,
18,20.2,25.7,15.2,1014.9,95,0,12.4,3.5,14.4,,,,,
19,22,25.6,17.8,1016,92,0,14.8,1.1,7.2,,,,,
20,21.3,28.6,18.1,1019.5,77,0,16.3,7.2,21.7,,,,,
21,17.9,20.2,15.3,1017.5,79,0,12.1,2.8,7.2,,,,,
22,20,23.7,15.3,1019.5,84,0,16.7,3.1,14.4,,,,,
23,19.4,19.8,19.2,1019,96,0.25,9.2,3.5,7.2,,,,,
24,20.5,21.5,19.3,1019.5,96,4.57,10,4.3,7.2,,,,,
25,20.7,23.5,18.5,1020.2,76,0,18.8,6.7,18,,,,,
26,19.3,22.9,17.2,1021.6,70,0,18.8,3.1,10.7,,,,,
27,20.2,22,17.8,1021.9,77,0,18.5,4.1,7.2,,,,,
28,19.8,22.8,16.5,1023.4,78,0,12.9,3.5,7.2,,,,,
29,15.8,16.8,14.8,1022.2,98,0,4,0,,,,,,
30,18.3,23.5,14.5,1022.6,79,0,10.3,3.5,10.7,,,,,
