Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.5,24.6,1012.3,87,0,15.9,2.8,7.2,,,,,
2,26.6,28.7,24.8,1012.5,90,0,20,3.5,7.2,,,,,
3,26.8,30.3,24.3,1012,85,0,17.7,4.6,7.2,,,,,
4,26.3,30.3,24.3,1012.3,86,0,18.8,4.4,10.7,,,,,
5,24.4,26,23,1013.1,95,,8.5,6.1,10.7,,,,,
6,23.8,26,22,1014.7,92,148.08,12.2,8.1,21.7,,,,,
7,24.6,25.9,23.1,1013.2,87,3.05,9.7,11.9,25.2,,,,,
8,21.4,25.8,20.9,1013.4,98,175.01,5.8,14.4,21.7,,,,,
9,21.9,22.6,20.9,1014.8,98,,7.6,10.7,18,,,,,
10,22.3,23.5,21.4,1013.4,97,19.05,14.3,9.3,21.7,,,,,
11,23.8,26.2,21.3,1012.6,94,0.76,9.8,4.4,10.7,,,,,
12,24.3,28.3,22.1,1013.5,88,2.03,15.4,8.1,14.4,,,,,
13,22.5,28.9,20.8,1016.5,72,0,11.4,7.8,10.7,,,,,
14,21.7,27.3,19.6,1016.4,73,0,17.5,5.2,10.7,,,,,
15,22.5,24.6,19.7,1015.3,73,0,18.3,5.9,14.4,,,,,
16,22.8,26.3,19.6,1015,79,0,17.7,2,7.2,,,,,
17,23.5,26.9,20.9,1016.2,75,0,11.4,7.2,18,,,,,
18,23.1,26.1,21.4,1016.5,75,0,18.3,3,10.7,,,,,
19,23.5,26.5,20,1016.9,74,0,16.7,4.8,10.7,,,,,
20,23.2,27.7,19.1,1015.3,72,0,18.5,4.6,14.4,,,,,
21,21.9,27.5,18.9,1014.7,76,0,15.9,2.2,7.2,,,,,
22,23.1,26.8,19.7,1013.6,85,0,14,3.1,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.3,26.7,18.9,1018,71,0,17.7,6.7,18,,,,,
28,19.7,24.2,18,1017,79,9.91,8.9,8.5,18,,,,,
29,19.3,19.7,18,1017.1,93,1.02,10,4.4,7.2,,,,,
30,21.7,25.2,17.9,1017,84,0,18.8,2.2,7.2,,,,,
31,23,27,19.6,1018.3,82,0,17.4,5.4,14.4,,,,,
