Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.4,25.9,18.8,1013.6,91,0,15,2.6,14.4,,,,,
4,22.2,24.6,20.1,1012.9,91,0,12.6,6.7,18,,,,,
5,19.3,23.9,5,1013.5,85,0,15.9,7.2,10.7,,,,,
6,18.4,21.4,17.2,1015.9,96,,10,14.4,18,,,,,
7,17.4,18.1,15.8,1015.3,94,0.25,10,9.8,14.4,,,,,
8,17.8,19.3,15.8,1014.5,94,1.02,10,5.2,10.7,,,,,
9,17.6,18.8,16.4,1014.7,97,0,10,3.5,10.7,,,,,
10,16.8,17.9,15.6,1014.7,96,,8.9,3.5,10.7,,,,,
11,16.1,16.9,14.9,1014.8,96,,10,8.1,18,,,,,
12,14.2,16,13.3,1016.7,94,0.76,10,8,10.7,,,,,
13,15.2,17.3,12,1016.4,86,0,17.2,2,7.2,,,,,
14,18.1,21.7,14.5,1011,86,0,15,4.8,10.7,,,,,
15,17.6,18,16.4,1014.2,94,0,8.9,4.6,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,18.6,20.3,17.5,1011.1,92,0,14.3,3.1,10.7,,,,,
19,17.8,20.4,16.2,1013.9,94,0,10,14.4,25.2,,,,,
20,14.2,16.3,12.5,1020.6,87,0,10,5,10.7,,,,,
21,14,14.7,12.7,1022.2,96,2.03,8.9,5.4,10.7,,,,,
22,14,14.4,12.8,1023.1,92,0,10,2.8,7.2,,,,,
23,14.7,15.7,12.8,1025.8,85,0,10,8.1,43.2,,,,,
24,16.3,18.5,12.5,1024.9,79,0,17.5,2.8,7.2,,,,,
25,16.9,18.8,13.9,1022.3,85,0,18,2.2,7.2,,,,,
26,17.6,19.7,15.5,1019.3,87,0,11.3,4.4,14.4,,,,,
27,17,17.7,15.7,1015.6,94,1.02,10,3.5,7.2,,,,,
28,20.3,23.9,15.9,1012.3,87,0,16.3,5.7,10.7,,,,,
29,21.1,24.7,17.9,1010.3,89,0,18.5,5.2,14.4,,,,,
