Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.8,25,1004.4,80,0,23.8,5.4,14.4,,,,,
2,27.9,34,24.3,1004.5,83,0,13.5,2.2,10.7,,,,,
3,27.8,31.4,25,1005.4,78,0,31.4,13.3,25.2,,,,,
4,27.5,32.7,25.3,1007.6,82,0,24.9,11.5,21.7,,,,,
5,26.7,31,24.7,1007.7,87,0,23.3,5,14.4,,,,,
6,28.6,33.6,24.6,1003,77,0,24.9,9.6,18,,,,,
7,30.4,38.3,24.7,1001.3,68,0,23.8,6.3,10.7,,,,,
8,,,,,,,,,,,,,,
9,29.6,37.5,27.3,1003.8,74,0,22.9,11.5,25.2,,,,,
10,25.9,27.2,25,1009.5,87,0,15,8.3,14.4,,,,,
11,25.8,29,24.9,1010.5,86,0,22.9,4.1,14.4,,,,,
12,26.8,30.7,24.8,1010.5,86,0,18.5,4.6,14.4,,,,,
13,27.3,31.2,25.1,1010.9,86,0,24.3,5.2,21.7,,,,,
14,27,31.7,25,1009.6,85,0,20,6.3,18,,,,,
15,28.8,32.6,24.8,1007.2,78,0,26.9,5.9,10.7,,,,,
16,29.4,35.7,26.9,1003.6,65,0,28.6,11.3,18,,,,,
17,31,35.2,27.3,1003.3,55,0,28.8,25.7,61.1,,,,,
18,27.2,29.6,26.4,1007.6,82,0,18,13,18,,,,,
19,25.7,27.7,23.9,1008.6,93,1.02,13.7,4.4,10.7,,,,,
20,25.9,28.7,22.7,1007.7,90,0,15,3.5,10.7,,,,,
21,25.9,27.5,25.1,1008.2,89,0,15,7.2,21.7,,,,,
22,27.8,30.7,25.1,1007.3,88,0,15.8,5.7,14.4,,,,,
23,27.7,30.7,25.9,1007.1,84,0,20,10.7,18,,,,,
24,27.5,31.2,25,1005.8,85,0,18.8,5.9,18,,,,,
25,28.6,32,25.5,1005.4,79,0,29.9,4.1,10.7,,,,,
26,27.4,31.5,25.6,1007.5,87,0,18.5,5.2,18,,,,,
27,25.4,30,23.9,1009.4,93,0,14.2,4.6,18,,,,,
28,27.4,32,23.8,1008.5,86,23.11,15.8,7.8,18,,,,,
29,27.9,31.6,24.5,1004.2,82,0,20,4.3,14.4,,,,,
30,32.3,37,27.6,999.8,58,0,26.2,14.8,25.2,,,,,
31,31.7,37.2,28.3,1000.1,67,0,28.6,11.3,25.2,,,,,
