Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,35.4,26.5,1002.3,74,0,20,5.9,10.7,,,,,
2,29.2,34.6,26.4,1005,79,0,18.5,8.1,10.7,,,,,
3,28.8,33.3,25.1,1003.9,81,0,20,8,14.4,,,,,
4,30.3,35.4,25.1,1001.8,73,0,18.2,4.8,10.7,,,,,
5,30.9,35.6,27,1001.7,66,0,20,7.2,14.4,,,,,
6,30.8,36.8,26.6,1001.4,68,0,23.8,6.7,14.4,,,,,
7,26.9,32.5,23.7,1001.9,84,0,15.8,4.6,10.7,,,,,
8,26.4,28.3,23.7,1003.8,92,0,11.3,2.8,7.2,,,,,
9,28.5,31.2,26.3,1006,84,0,20,5.4,10.7,,,,,
10,29.3,34.2,25.1,1006.4,78,0,20,5.2,18,,,,,
11,30.3,36.7,26.8,1004.2,72,0,23.8,5.4,14.4,,,,,
12,28.4,34.6,24.6,1004.6,74,0,23.8,3.1,7.2,,,,,
13,27.9,32.4,24.8,1006.9,82,0,23.3,3.5,10.7,,,,,
14,27.6,31.9,24.3,1008.7,85,0,20,5.9,18,,,,,
15,29,32.2,25.5,1009.1,82,0,18.8,4.4,10.7,,,,,
16,28.1,31.8,24.1,1009.2,80,0,17.4,5.9,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.5,29.6,23.8,1006.1,94,30.99,7.6,13.9,25.2,,,,,
21,25.4,26,24.9,1008.2,,0,12.6,5.4,7.2,,,,,
22,27.7,31.1,25,1006.1,82,0,20,4.1,10.7,,,,,
23,28.7,32.1,24.9,1006.4,77,0,20,4.3,7.2,,,,,
24,27.8,31.9,24.4,1009.2,85,0,14.3,4.1,7.2,,,,,
25,26.2,28.5,24,1011,93,11.94,9.7,1.5,7.2,,,,,
26,25.6,28.7,24.3,1012.3,90,2.03,13,5,18,,,,,
27,25.6,27.6,24.3,1012.9,93,0,10.6,5.9,7.2,,,,,
28,25.1,26.6,24.3,1012.3,94,9.91,13.7,3.5,10.7,,,,,
29,24.8,27.8,23.6,1012.4,94,0,10.6,3.1,7.2,,,,,
30,26.6,39.7,23.9,1011.9,89,0,14.8,3.5,7.2,,,,,
