Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,33.5,27.1,1001.9,65,0,20,9.8,25.2,,,,,
2,32.3,35.7,29.3,1002.5,58,0,28.6,31.1,,,,,,
3,32.1,35.8,29.8,1002.3,57,0,20,15.4,25.2,,,,,
4,32.6,36.2,28.8,1001.6,57,0,31.2,16.7,35.9,,,,,
5,32.5,35.7,28.9,1002.9,55,0,27.5,19.3,35.9,,,,,
6,31.1,34.3,29.6,1003.4,60,0,20,15.9,46.9,,,,,
7,27.3,29.8,25.1,1005.2,81,2.03,11.3,4.4,10.7,,,,,
8,24.8,28.6,21.8,1005.6,90,5.08,11.4,5.2,10.7,,,,,
9,25.4,27.5,21.8,1006.9,85,0,20,2.6,7.2,,,,,
10,27.7,31.2,24.4,1008.6,80,0,20,3.5,10.7,,,,,
11,29.2,31.7,25.4,1009.9,73,0,23.8,9.4,18,,,,,
12,28.2,31.4,25.3,1008,84,0,27.5,5,14.4,,,,,
13,27.6,31.7,24.9,1004.2,81,0,15,5.4,10.7,,,,,
14,28.8,32.7,26.1,1008.2,76,0,17.2,7.6,14.4,,,,,
15,27.5,31,25.5,1009.7,89,0,20,9.4,28.7,,,,,
16,28.3,31.7,24.8,1008.3,82,0,20,7.8,18,,,,,
17,29.3,34,24.7,1006.2,80,0,24.3,4.4,10.7,,,,,
18,31.6,34.5,26.2,1004.2,66,0,32.8,5.7,10.7,,,,,
19,32.3,37.7,27,1003.7,65,0,36.7,8,25.2,,,,,
20,33.4,38.4,28.6,1003.5,60,0,22.9,7.8,18,,,,,
21,32.6,36.5,29.3,1003.5,64,0,20,5.9,10.7,,,,,
22,28.1,31.1,26.4,1001.2,81,0.25,13.4,2.4,3.5,,,,,
23,27.2,29.1,26.1,1000.4,82,1.02,17.9,5.9,18,,,,,
24,27.6,30.6,25.3,1003.5,83,0,11.4,2,7.2,,,,,
25,26.8,28.5,25.1,1007,88,11.94,14.8,3.5,7.2,,,,,
26,26.9,29.3,24.8,1008.7,80,16,15.8,5.7,18,,,,,
27,26.4,29.7,24.5,1008.2,88,28.19,15,7.2,10.7,,,,,
28,25.2,26.9,24.5,1007.5,93,,10,6.7,14.4,,,,,
29,27.2,29.5,24.8,1007.6,85,0,18.5,5.7,14.4,,,,,
30,27.7,30.8,22.6,1007.9,88,0,18.5,2.6,7.2,,,,,
31,28.3,32.2,25.4,1006.4,78,0,20,5.4,14.4,,,,,
