Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,25.3,18.5,1009.2,89,0,12.4,4.8,7.2,,,,,
2,22.9,29.6,16.9,1006.8,78,0,17.7,5.7,18,,,,,
3,23.1,30.3,17.6,,84,0,13.5,1.9,3.5,,,,,
4,20,25.4,16.5,1011.3,93,,10,14.8,21.7,,,,,
5,15.8,16.7,15.2,1018.8,88,0,10,11.3,18,,,,,
6,15.9,17.4,14.2,1020.5,83,0,15.8,5.7,14.4,,,,,
7,14.7,15.7,13.5,1020,95,0.25,10,5,10.7,,,,,
8,,,,,,,,,,,,,,
9,17.4,18.7,15,1015.7,92,0,11.4,5.2,14.4,,,,,
10,17.6,18.8,15.7,1016.4,93,0.25,12.6,5.4,10.7,,,,,
11,19,20,18.2,1016.5,90,0,13.4,6.5,10.7,,,,,
12,19.9,23.1,17.1,1015.5,93,1.27,15,4.8,10.7,,,,,
13,22.1,26.6,18.5,1012.2,92,0,11.6,6.1,14.4,,,,,
14,21.6,25,19.3,1010,97,0,8.9,2,10.7,,,,,
15,22.6,25.4,20.4,1008.3,92,0,11.3,2.2,7.2,,,,,
16,22.6,24.6,19.4,1009.2,93,0,13.5,3.5,10.7,,,,,
17,21.1,25.5,11,1009.9,,0,10.6,7.8,14.4,,,,,
18,20.2,21.5,18.5,1012.1,96,0,10.8,5.2,10.7,,,,,
19,22.3,23.3,19.2,1011.4,94,0,12.1,4.3,10.7,,,,,
20,22.9,25.5,21.3,1013,94,0,11.3,7.2,14.4,,,,,
21,22.8,25.1,20.2,1013.5,95,0,9.3,1.9,3.5,,,,,
22,23.6,24.7,21.7,1012.9,95,0,10,4.1,7.2,,,,,
23,24.1,26.3,21.9,1010.1,92,0,14.8,5.7,14.4,,,,,
24,23.7,25.7,21.2,1007.5,94,0,10.3,7.8,14.4,,,,,
25,23,25.3,22,1005.4,93,0,14,12.2,14.4,,,,,
26,18.7,21.3,17.4,1010.8,96,0.25,8.5,10.4,14.4,,,,,
27,18.2,18.7,17.7,1012,94,0,14.8,10.2,14.4,,,,,
28,17.4,18.5,15.4,1015,87,0,10,7.8,14.4,,,,,
29,17.7,18.7,15.6,1014.6,90,0,10,1.3,10.7,,,,,
30,19.9,23,16.2,1009.8,85,0,18,5,10.7,,,,,
31,20.2,22.7,17.2,1008.3,95,0,8.5,4.4,7.2,,,,,
