Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,34.4,26.5,1005.9,66,0,24.3,5.7,21.7,,,,,
2,28.8,33.3,26.2,1006.7,77,0,23.8,4.1,10.7,,,,,
3,28.4,31.7,25.8,1008.6,82,0,23.8,5,14.4,,,,,
4,28.4,31.6,25.7,1009.5,82,0,20,5.9,14.4,,,,,
5,27.7,33.3,24.5,1008.1,86,2.03,17.2,7.2,21.7,,,,,
6,29.4,32.4,24.7,1007.2,,0,20,5.4,7.2,,,,,
7,30.2,35,26.3,1005.4,63,0,28.6,10.7,25.2,,,,,
8,31,35.8,26.5,1004.8,70,0,23.8,4.4,10.7,,,,,
9,30.7,34.2,27.2,1005.6,74,0,21.4,9.3,14.4,,,,,
10,29.7,31.8,26.5,1007.2,78,0,24.3,7.2,10.7,,,,,
11,28.1,31.4,25.9,1007.3,84,0,20,2.8,7.2,,,,,
12,28.1,30.6,25.7,1006,84,0,20,2.6,7.2,,,,,
13,29.9,34.3,25.8,1003.3,80,0,20,6.1,10.7,,,,,
14,28.3,33.9,24.9,1003,81,0,23.8,5.2,10.7,,,,,
15,26.8,33.7,24.6,1003.3,85,0,16.3,5,10.7,,,,,
16,25.2,26.8,24.6,1003,94,19.05,8,4.4,14.4,,,,,
17,26.3,29.9,24.6,1002.9,91,0,17.5,4.1,7.2,,,,,
18,28.8,32.8,24.6,1002.3,81,0,17.7,5.2,10.7,,,,,
19,28.5,34.2,21.5,1001.2,80,0,27.5,4.1,10.7,,,,,
20,29.4,34.7,26.6,1000.6,83,0,17.5,2,7.2,,,,,
21,30.2,35,27.2,1001.7,77,0,23.8,2.8,7.2,,,,,
22,29.2,32.7,26.3,1003.5,82,0,20,5.6,14.4,,,,,
23,28.1,30.5,25.7,1005.5,84,0,20,3.5,7.2,,,,,
24,26.1,28.1,21.8,1006.6,97,0,10,3.1,10.7,,,,,
25,26.3,28.8,25.5,1006.2,95,0,12.1,2,3.5,,,,,
26,26.7,31.4,24.3,1004.1,93,0,17.5,2.8,10.7,,,,,
27,26.6,30.1,25.1,1003.4,93,0,8,4.6,28.7,,,,,
28,28.6,32.9,25.2,1002.4,84,0,18,2.8,7.2,,,,,
29,29.1,33.6,26.1,1001.5,83,0,14.6,7.8,10.7,,,,,
30,29.2,34.8,26.7,1000.5,81,0,17.7,6.1,7.2,,,,,
31,30.9,36.1,26.7,1000.2,76,0,24.3,7.2,7.2,,,,,
