Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,5.1,3.6,1000.3,98,,3.4,20.4,27.8,,,,,
2,4.7,5.5,3.8,997.3,93,,10.8,19.6,24.1,,,,,
3,5,6.3,4,1006.1,91,,11.3,10.6,18.3,,,,,
4,7.3,11.6,2.5,1013.4,80,0,7.1,7.6,16.5,,,,,
5,7.4,11.2,4.6,1016,97,,2.6,13.3,22.2,,,,,
6,11,15.1,7.6,1009.8,80,,9.3,12.6,22.2,,,,,
7,10.1,11.8,8.5,1003.8,83,,12.6,9.6,14.8,,,,,
8,9.2,11.8,7.7,1002.5,87,,7.4,10,18.3,,,,,
9,5.8,8.2,2.9,996.9,86,,14.3,19.6,29.4,,,,,
10,6.1,9,3.4,988.7,73,,18,23.9,29.4,,,,,
11,7.3,12.4,4.2,986.1,71,,15.4,13.5,18.3,,,,,
12,7.2,10.5,5.2,988.2,82,,10.5,12,14.8,,,,,
13,9.2,12.3,7,995.7,69,,17.4,25.4,31.3,,,,,
14,7.9,11,5.4,1003.3,81,,16.7,13.1,24.1,,,,,
15,8.4,12.2,5.8,1002.2,80,,8,9.4,16.5,,,,,
16,8.9,13.7,3.8,1003,81,,8.7,16.5,27.8,,,,,
17,9.4,13.2,7,1006.1,83,,9.7,12.4,18.3,,,,,
18,8.2,10.2,7.4,1008.1,91,,7.1,10.9,14.8,,,,,
19,7.7,11,5.2,1009.4,87,,6,11.1,14.8,,,,,
20,7.7,10.8,5.2,1009.3,85,,8.5,10.9,20.6,,,,,
21,7.6,9.9,5.6,1008,82,,10.1,9.8,16.5,,,,,
22,6.4,7.9,5.5,1009.1,86,,15.4,14.1,20.6,,,,,
23,8.1,12.1,4,1014.4,76,0,12.4,7.4,13,,,,,
24,9.9,13.4,7.3,1019.5,81,0,4.8,5.6,9.4,,,,,
25,9.6,13.8,4.8,1022,82,0,9.5,7,11.1,,,,,
26,8.1,10.8,6.2,1023.9,76,0,18,12,20.6,,,,,
27,5.6,6.9,3.5,1019.1,82,,13.2,17.6,25.9,,,,,
28,6.6,7.8,4.9,1010.1,95,,8.7,17.8,22.2,,,,,
29,8.2,12,5.9,1010.5,84,,7.7,8.3,16.5,,,,,
30,7.8,10.4,6.5,1011,94,,1.6,12.2,18.3,,,,,
31,12.1,16.4,8.1,1012.9,78,,9.2,8.7,14.8,,,,,
