Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,14.5,10.6,1018.7,97,,5.3,18.7,25.9,,,,,
2,13.6,15.5,12,1017,97,,10.3,17.8,27.8,,,,,
3,15.3,17.3,14.2,1013.5,90,,10.8,21.1,29.4,,,,,
4,15,16.5,11.4,1006,84,,14,25.6,37,,,,,
5,11.2,12.6,10.6,1011.3,85,,15.9,33.5,48.2,,,,,
6,11.5,12.5,10.8,1018.5,86,0,16.3,22.8,29.4,,,,,
7,10.4,12.3,8.3,1014.8,82,,19.8,23.5,37,,,,,
8,9.3,12,7.2,1009.3,91,,11.1,29.3,40.7,,,,,
9,10.2,13.3,7.4,1008.5,94,,8.4,14.3,27.8,,,,,
10,9.3,12.9,6.9,1004.3,86,,15.1,25.2,33.5,,,,,
11,7,9.2,5.4,1012.1,86,,14,29.1,37,,,,,
12,10.3,13.5,6.6,1009,86,,13.5,27,35.2,,,,,
13,9.6,12,7.2,999.4,86,,13.2,22,31.3,,,,,
14,7.3,9.6,5.8,1001.5,82,,15.9,29.6,37,,,,,
15,8.1,11.8,5.5,986.9,84,,12.2,27.2,38.9,81.3,,,,
16,7.1,8.3,3,980.7,85,,11.1,45.4,55.4,88.9,,,,
17,7.3,9,6.3,1005,86,,10.3,32.2,51.9,79.5,,,,
18,11.6,13.2,9.4,1007.1,86,,11.1,37,51.9,88.9,,,,
19,7.7,8.6,6.4,1018.3,73,,20.9,30.9,42.4,68.3,,,,
20,5.7,8,2.8,1029.5,81,,24,9.8,16.5,,,,,
21,2.6,7.6,-1.6,1038.1,84,0,13,4.1,9.4,,,,,
22,3.9,9,0.2,1038.8,80,0,16.6,10,16.5,,,,,
23,6.6,10.4,3.6,1027.7,77,0,12.1,20.7,29.4,,,,,
24,4.1,8.6,1.3,1033.2,71,0,18.5,5.4,9.4,,,,,
25,5.9,8.9,2.4,1026.9,83,0,11.3,31.5,55.4,83.5,,,,
26,8.9,9.6,8.1,1023.8,87,0,13.7,27.8,35.2,,,,,
27,8.1,10,5.8,1016.4,89,,10.3,24.4,33.5,,,,,
28,3.7,6.2,1.1,1024.6,79,0,31.7,13.3,18.3,,,,,
29,1.7,5.6,-1.5,1033.9,72,0,24.8,12.2,24.1,,,,,
30,6.4,10.1,2.2,1019.9,84,,11.7,35.6,51.9,,,,,
31,8.3,9.5,7.7,1023.1,82,0,13.5,26.7,40.7,,,,,
