Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,17.6,14.4,1005.7,87,,7.4,10.9,22.2,,,,,
2,12.4,17,8.9,994.9,88,,10.9,18.5,37,,,,,
3,12.6,13.9,10.6,993.9,91,,10.8,33.5,46.5,79.5,,,,
4,12.7,17.6,8.8,1006.2,82,,13.5,30.9,44.3,83.5,,,,
5,11.5,13,9.8,1015.5,73,,23,41.3,59.1,94.6,,,,
6,9.7,12,7,1023.1,76,0,15.1,21.9,27.8,,,,,
7,10.7,15,5.7,1022,76,0,12.6,6.1,11.1,,,,,
8,12.5,14.6,9.7,1003.5,92,,5,11.1,22.2,,,,,
9,12.1,14.6,10.2,995.3,85,,20.6,13.1,18.3,,,,,
10,9.5,10.8,8.2,991.8,93,,8.2,15.7,33.5,,,,,
11,9,10,7.3,1002,81,,15.4,30.2,44.3,,,,,
12,8.2,11.4,6.6,1012.8,77,0,26.1,18.7,27.8,,,,,
13,8.1,10.8,4.7,1011.2,87,,17.1,8.1,11.1,,,,,
14,12.3,14.8,9.5,1004,88,,8.5,11.7,14.8,,,,,
15,11.9,13.6,10.3,990.1,88,,17.2,21.3,29.4,,,,,
16,11.2,13.6,10,988.1,88,,13.7,23,29.4,,,,,
17,10.9,12.7,9.7,1000,86,0,22.5,19.6,24.1,,,,,
18,11.3,14.3,9.6,998.7,79,,18.8,28.9,35.2,,,,,
19,10.6,13.7,9.1,1004.7,82,,17.5,32.4,38.9,,,,,
20,9.4,11.3,8,1016,89,,10.9,21.5,25.9,,,,,
21,8.2,8.9,7.3,1011.7,93,,11.4,6.7,13,,,,,
22,9.2,12.9,5.6,1021.5,84,,13,10.2,13,,,,,
23,13.6,18.3,10.2,1021.1,80,,9,10.7,18.3,,,,,
24,12.5,16,6.9,1024,91,,13.7,18.3,25.9,,,,,
25,10.2,14.1,4.8,1032.8,92,0,9.7,10.9,22.2,,,,,
26,13.7,16.8,10.8,1028,96,0,4,10.2,22.2,,,,,
27,13.8,16.7,11.2,1025.8,93,0,9.8,10.6,20.6,,,,,
28,12.3,12.6,11.5,1021.6,100,,1.6,10.6,18.3,,,,,
29,11.5,13.1,9.3,1018.8,97,,4.3,13.9,22.2,,,,,
30,10.3,11.2,9.6,1021.3,97,,6.8,23.5,25.9,,,,,
