Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,5.1,-0.5,1023.3,79,0,15.8,9.1,18.3,,,,,
2,4.6,6.7,2.8,1023.5,93,,3.4,12,24.1,,,,,
3,6.7,8.1,5,1024.8,91,,6,19.6,27.8,,,,,
4,3.4,5.8,1.2,1033.3,84,,13.2,16.7,29.4,,,,,
5,5.5,6.4,4.4,1032.5,88,0,10.5,37,46.5,,,,,
6,6,6.3,5.6,1027.9,91,,10.8,41.9,53.5,,,,,
7,6.3,8,5.4,1028.6,81,0,15.4,24.1,35.2,,,,,
8,3.9,5.4,2.4,1025.2,91,,8.4,25.2,33.5,,,,,
9,5.1,7.4,3.2,1022.7,84,0,10.1,20.4,29.4,,,,,
10,6.7,7.7,6.2,1023.3,93,0,3.9,25.2,35.2,,,,,
11,4.3,7.1,2.3,1025.7,95,,3.2,14.8,38.9,,,,,
12,5.2,7.8,3.4,1023.8,91,,2.9,11.9,16.5,,,,,
13,7.1,10.8,3.7,1011.8,87,,5.3,15,25.9,,,,,
14,5.8,8.1,3.4,1002.5,88,,13.7,20.6,27.8,,,,,
15,4.6,7.4,1.8,1011.9,84,0,13.7,15.2,22.2,,,,,
16,6.5,9.6,4.1,1015.8,95,,7.4,23.5,37,,,,,
17,9.6,10.3,8.6,1016.3,95,,4.7,30,40.7,,,,,
18,8.9,9.8,8,1018.1,97,,4.5,23.3,31.3,,,,,
19,6.1,8.6,4.8,1015.8,92,,10.5,14.3,27.8,,,,,
20,5.5,6.8,2.8,1011.8,78,,14.8,22.6,27.8,,,,,
21,1.5,3.8,0,998.8,,,10.6,33.2,40.7,,,,,
22,2.2,3.6,-0.2,999.6,93,,9.3,40.4,50,85.2,,,,
23,3.6,7.1,1.5,991.3,93,,9.7,19.1,25.9,,,,,
24,2.2,4.2,0.2,999.6,75,,19.8,25.7,33.5,,,,,
25,1.3,4.1,0,1004.1,90,,10.6,29.6,40.7,,,,,
26,1.8,4.8,-1,1009.8,72,0,18.8,21.1,25.9,,,,,
27,1.9,2.8,0.1,999.1,88,,9.8,12.2,22.2,,,,,
28,1.9,4.8,-1,1009.6,75,,17.7,16.1,25.9,,,,,
29,4.1,8,2.2,1005.2,89,,7.9,25.7,48.2,,,,,
30,3,4.6,2,998.3,85,,15.3,33.9,40.7,,,,,
31,3.3,5.9,2,994.8,87,,10.6,16.1,35.2,,,,,
