Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,14.3,9,1007.6,73,,27.5,20.6,27.8,,,,,
2,10,12.4,8.3,1014.7,79,,27.7,11.1,18.3,,,,,
3,12.3,15.3,7.3,1024.8,73,0,21.4,18.1,24.1,,,,,
4,14.4,16.2,12.4,1024.2,80,,18.5,21.9,24.1,,,,,
5,14.6,19.4,11.1,1026.4,78,0,23,11.3,16.5,,,,,
6,16.6,20.7,13.6,1027.2,78,0,14.5,4.8,11.1,,,,,
7,15.2,19.5,10.7,1026.8,80,0,17.4,10.4,14.8,,,,,
8,14.5,18,12.5,1028.8,88,0,11.9,10.6,14.8,,,,,
9,13.1,15.6,11.7,1029.7,89,0,12.9,12.4,16.5,,,,,
10,14.5,18,11.7,1025.1,81,0,16.6,10.9,14.8,,,,,
11,15.3,22.2,9.8,1019.6,83,0,10.5,12.2,25.9,,,,,
12,14.4,17,12,1015.9,82,0,18.8,19.8,27.8,,,,,
13,14.9,22.2,8.8,1021.3,75,0,17.7,9.4,18.3,,,,,
14,18.5,24.2,12.2,1020,71,0,19,10.4,18.3,,,,,
15,17.9,23,14.6,1013,72,0,13.7,23.3,27.8,,,,,
16,15.2,16.5,13.7,1009.3,93,,7.6,18.3,31.3,,,,,
17,14.4,16.6,13.1,1015.1,96,,4.5,8.9,13,,,,,
18,17.7,23.2,13.2,1018,75,0,12.1,7,16.5,,,,,
19,17.9,24.1,13.9,1018.1,79,0,4.3,8.9,18.3,,,,,
20,16.4,21.1,12.6,1015.1,88,,3.2,10,16.5,,,,,
21,17.6,21.6,13.2,1015.6,79,0,10.6,6.5,13,,,,,
22,18.1,24.6,12,1020.1,78,0,11.1,2.8,11.1,,,,,
23,16.8,21.2,12.8,1020.9,86,,5.5,6.7,13,,,,,
24,15.4,18,13.3,1024.6,92,,3.2,12,14.8,,,,,
25,16,18.3,14.1,1026.7,85,0,5.8,4.3,5.4,,,,,
26,16.8,21.6,11.6,1025.6,68,0,10.8,2.8,5.4,,,,,
27,16,22.2,11.8,1025.2,81,,9,9.6,14.8,,,,,
28,12.2,14.4,10,1029.9,81,,14.2,13.9,22.2,,,,,
29,11.6,16.2,7.6,1027.2,72,0,14.6,3.3,9.4,,,,,
30,13.5,19.7,7.6,1021.5,70,0,9.8,4.6,9.4,,,,,
31,14.3,21.7,7.8,1013.7,75,0,6,5,13,,,,,
