Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,16.4,9.2,1017.4,77,0,23,20.6,29.4,,,,,
2,13.2,14.3,11.4,1018.5,78,,20,23.5,31.3,,,,,
3,12.8,17.4,10.3,1021.9,81,0,19.3,26.3,37,,,,,
4,15.7,20,11.7,1022.3,65,0,33.2,16.3,25.9,,,,,
5,18.5,24.8,10.3,1021.2,59,0,24.5,6.9,13,,,,,
6,18.3,22,13,1017.5,66,,11.7,4.3,11.1,,,,,
7,18.3,22.4,14.8,1015.2,77,,8,4.6,11.1,,,,,
8,19.3,23.9,15.6,1018,79,0,3.9,3.7,9.4,,,,,
9,17.8,21.1,15.2,1022.3,88,0,0.8,6.5,9.4,,,,,
10,15.8,18.3,13.8,1023.3,90,0,1.3,10.2,13,,,,,
11,17.9,24.5,13,1024.2,82,0,1.8,8.5,11.1,,,,,
12,22.3,28.4,15.1,1025.4,71,0,3.9,5,11.1,,,,,
13,19.8,23.8,17,1024.2,80,0,3.9,7.2,14.8,,,,,
14,20.4,26.3,14.7,1020.8,76,0,4.7,12.2,22.2,,,,,
15,20.5,23.6,17,1014.2,75,0,4.5,21.9,33.5,,,,,
16,17.6,20,15,1015.6,82,0,6.8,11.1,18.3,,,,,
17,15.4,18.8,13.2,1013,93,,4.8,11.7,14.8,,,,,
18,16.3,19.7,13.4,1014,80,0,15.3,17.2,24.1,,,,,
19,12.6,13.8,11.7,1023.4,89,,9,8.5,13,,,,,
20,13.1,16.6,10.2,1028.3,85,,4.8,7.8,11.1,,,,,
21,16.7,22.6,11.3,1025,72,0,7.2,6.3,14.8,,,,,
22,17.9,21.5,13,1017.7,64,0,8.5,13,16.5,,,,,
23,15.5,20.6,12.6,1013,91,,4,7.8,11.1,,,,,
24,16.8,22.2,14.4,1009.8,85,,4,5.7,14.8,,,,,
25,17.2,20.8,14.2,1014.8,85,,4.7,5.6,11.1,,,,,
26,18,22.2,15,1016,84,,3.5,3.1,9.4,,,,,
27,16.7,20.4,13.4,1022.1,82,0,9.7,11.3,16.5,,,,,
28,15.8,20,12.4,1027.1,86,0,12.1,12.2,24.1,,,,,
29,16.7,20.9,14.3,1024.7,82,0,19.3,25.6,37,,,,,
30,16.4,22,12.4,1020.8,76,0,20,10.6,16.5,,,,,
31,15.8,19.1,12.7,1011.7,86,,15.4,4.8,14.8,,,,,
