Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,7,2.6,1014.1,88,,12.6,31.5,37,,,,,
2,2.9,5,0.5,1020.3,88,,14.8,22.4,29.4,,,,,
3,8.3,9.6,4.7,1005.2,90,,13.2,32.8,38.9,83.5,,,,
4,4.9,7.6,2.8,1005.3,84,,12.7,30,46.5,81.3,,,,
5,8.8,11.6,3.1,1001.3,87,,10.9,41.7,57.2,90.7,,,,
6,5.6,10.8,2.2,1003.6,82,,11.3,38.7,46.5,88.9,,,,
7,2.9,4,2,1015.4,83,,11.3,38,48.2,,,,,
8,3.4,4.8,2,1025.7,85,,13.2,29.8,33.5,,,,,
9,5.3,7.4,3.8,1023.1,84,,10,39.1,51.9,,,,,
10,6.5,8.8,4.1,1026.6,88,,12.1,28.2,40.7,,,,,
11,6.9,8.3,6,1023.5,81,0,19.3,27.6,42.4,,,,,
12,7.2,8.3,5.5,1015.9,84,,13,31.7,44.3,,,,,
13,0.9,3.4,-0.1,1014.4,88,,17.1,21.7,29.4,,,,,
14,3.9,6,0.8,1006.4,85,,12.2,34.1,44.3,,,,,
15,6.9,7.8,5.4,1008.6,87,,13.5,45,53.5,103.5,,,,
16,6.9,7.2,6.4,1018.1,87,,15.9,46.1,55.4,85.2,,,,
17,6.2,7.5,5.5,1015.2,86,,14.8,50,66.5,101.9,,,,
18,0.4,4,-1,1013.7,85,,12.6,36.3,51.9,109.5,,,,
19,-0.9,1,-2.4,1031.7,86,0,15.8,14.8,29.4,,,,,
20,1.5,3.4,-2,1036.9,87,,13.4,28.3,44.3,,,,,
21,5,5.8,4.1,1033.5,84,0,13.7,37.8,44.3,,,,,
22,3.8,4.4,1.7,1035.4,82,0,13.2,20.9,33.5,,,,,
23,0.6,3.2,-1.2,1031.1,88,0,5.3,4.4,18.3,,,,,
24,6.2,8.2,2.6,1020.8,88,,6.1,25.4,38.9,,,,,
25,6.3,8,4.9,1023.3,84,,10.5,30.7,48.2,,,,,
26,6.6,9.7,5.2,1023.4,90,,9.2,31.1,38.9,,,,,
27,8.5,9.8,6.7,1012.8,88,,18,48.5,61.1,90.7,,,,
28,7.8,9,6.6,1010.5,91,,8.5,41.5,51.9,83.5,,,,
29,4.1,5.6,3,1008.3,77,,13.5,42.6,51.9,,,,,
30,0.6,3.5,-0.8,997.2,87,,7.4,31.1,44.3,,,,,
31,1.4,6.8,-0.7,1001,92,,11.9,25,38.9,,,,,
